Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.0001866396693914533,0.0005995246817795943,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.00018843142387117728,0.0006084546961549245,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.00018750274924263683,0.0006122989665238364,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.00018939330774196437,0.000621958030614325,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.0001967063761615398,0.0006482191222460813,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.0002329434315301161,0.0007659209946832091,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.0002338874670108724,0.0007715158328540515,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.0002425576868547773,0.0008035056631263298,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.00025268728517212206,0.0008297326719198666,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.0001771787244674075,0.000582388311282491,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.00018618477701862147,0.0006130380776611489,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.0002046957377054859,0.0006715708721502083,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.00019529685824734463,0.0006389462420325247,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.0001982747203240944,0.000648847425429488,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.0002021709200786805,0.0006608350023640343,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.00022785720666162508,0.000737687337907942,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.0002171178624028341,0.0007252785762868155,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.000004207599242433831,0.000008336243508146033,7.895497672162862e-8
American Samoa,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.0000063534047166598045,0.000012616531634114164,9.027779920544473e-8
American Samoa,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.000005723271701243216,0.000011363359149339738,8.318425314669326e-8
American Samoa,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.00000651930838667741,0.000012942801391284592,9.58153820702276e-8
American Samoa,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.000004924976271953201,0.000009747891085147191,1.020614587592092e-7
American Samoa,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.000004360033271016246,0.000008629179763899314,9.088677813317685e-8
American Samoa,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.000004896805257858992,0.000009688093724415096,1.0551679130288937e-7
American Samoa,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.000007589648495845636,0.000015055138516870883,1.2415847482038737e-7
American Samoa,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.00000920397501148802,0.00001822564187292957,1.823081500464725e-7
American Samoa,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.00000971293045032598,0.000019242393774386684,1.834671262652742e-7
American Samoa,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.000010841250742343572,0.00002126471650944224,4.17784975244905e-7
American Samoa,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.00001225473447417736,0.000023993892238114364,5.155767102403568e-7
American Samoa,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.000012362666661509716,0.00002416408265729648,5.61250665722952e-7
American Samoa,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.000014371416660415302,0.000028175859679112183,5.669736417184214e-7
American Samoa,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.000012125227788587934,0.00002373750190455674,5.129536726191257e-7
American Samoa,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.000012602907853885036,0.000024759219505840016,4.465962019300568e-7
American Samoa,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.000014632971224028698,0.00002863677262533328,6.291698227241122e-7
American Samoa,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.000011912602898124484,0.00002334546605650683,4.797397397421399e-7
American Samoa,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.00001205275256692944,0.000023700107731859776,4.053974019991039e-7
American Samoa,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.000013638739076722376,0.0000267574614058558,5.200167475889505e-7
American Samoa,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.000023017079711680568,0.00004568161514845601,3.525442749051266e-7
American Samoa,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.000023648218150670665,0.000046823341179305086,4.7309512203624164e-7
American Samoa,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.000024804949569061706,0.00004915037211238184,4.595270257415669e-7
American Samoa,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.00002422866582051789,0.00004775823550124383,6.990961397919532e-7
American Samoa,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.00002391041628079663,0.000047037191201496805,7.836413600964564e-7
American Samoa,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.000022719404248747585,0.00004472211470993973,7.166937875554358e-7
American Samoa,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.00002180194339914676,0.00004281814322426954,7.857435740239751e-7
American Samoa,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.00002183511667451948,0.00004311791995690552,5.523133921334493e-7
American Samoa,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.00002144405877713904,0.00004244971558051883,4.384019737592492e-7
American Samoa,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.000021079645281686272,0.00004159530986001774,5.639807033548026e-7
American Samoa,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.000021088437827693485,0.00004134746686347946,8.294087919075122e-7
American Samoa,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.00002013583917095521,0.00003978719112716544,4.844872147449966e-7
American Samoa,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0002598940851595,0.0005183462624611,0.0000014419078579890098
American Samoa,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0002998545291498,0.0005942748105178,0.000005434247781867577
American Samoa,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.000309126834858876,0.0006133784832104105,0.000004875186507341468
American Samoa,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0003291378643642,0.0006497506517786,0.000008525076949774085
American Samoa,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0003235317469747,0.000644018832494,0.0000030446614554147534
American Samoa,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0003332544843301,0.0006602145399082,0.000006294428752116714
American Samoa,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0003475955642475,0.0006949771194866,2.140090085122606e-7
American Samoa,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0003694226293523,0.0007345930276584,0.000004252231046171777
American Samoa,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0003825002768846,0.0007648474365829,1.5311718625790009e-7
American Samoa,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.00038863085052724233,0.0007774559634763777,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.00039376554925766574,0.0007848073957547484,0.000002723702760583065
American Samoa,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.0003982058794501765,0.000792965538744417,0.0000034462201559359016
American Samoa,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.0003997428356982527,0.000797528784796762,0.000001956886599743389
American Samoa,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.000394763066252021,0.0007885680674740835,9.580650299584824e-7
American Samoa,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.000401914466714334,0.000797587033152451,0.000006241900276216894
American Samoa,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.0003975062581210605,0.0007884960623571811,0.000006516453884939863
American Samoa,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.0003961760869031376,0.0007870828311846774,0.000005269342621597726
American Samoa,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.00041152546739219975,0.000818918180646872,0.000004132754137527498
American Samoa,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.0003964787329968659,0.0007942356504568308,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.0003780972431543759,0.0007631365708446552,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.00030337498091539126,0.0006267859368457648,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.0002993357628179853,0.0006234447675886628,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.0003140377584640668,0.000657293734610992,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.0003238402115785526,0.0006752401032344305,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.00034440555436029453,0.0007130021545889103,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.0003613231288524773,0.0007440416131386041,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.0003880597682921634,0.0007953123151388964,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.00039694532836464494,0.0008112377898429584,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.0003954046251075508,0.0008087481480726008,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.0003918148872134521,0.0008039343033788291,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.00041713180866769824,0.0008612995101103337,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.0004053958608755793,0.0008512712658000068,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.00006714957025237995,0.0002570108223071,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.0001395783286413,0.0004750271264145,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.0002173996449368322,0.0007606463834087052,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.0003102268697404,0.0010905785777137,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.0003818820168819,0.0013287004200308,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.0004242272755343,0.0015123244838764,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.0004577275095202,0.0015693545447936,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.0004945743833356,0.0016224297885713,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,0.000501008315584,0.0015739441946491,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,0.0004834681195701361,0.0014910260657035133,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,0.00046819223229933903,0.0014026515744163513,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,0.0004660055923154978,0.0013399925788418064,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,0.0004373621802134854,0.0012382297193578432,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,0.0004199527390597292,0.001279015624805667,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,0.0003813045705853025,0.0011422009232829658,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,0.0003695865174482085,0.0011613915013326357,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,0.0003420493487219029,0.001042232632589632,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,0.0003009338185141025,0.0009013947910848588,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,0.0002518175724004947,0.0007854383810522433,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,0.0002153092071886611,0.0006742516476285188,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,0.0002025755131710968,0.0006455120299806319,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,0.0001979569204046762,0.0006151188262775139,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,0.00020979482025512973,0.0006266593417964324,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,0.00022622674522884052,0.0006364852887931116,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,0.0002395299253611275,0.0007090846496824782,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,0.0002364316414749798,0.0007519135281919148,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,0.0002471616452100975,0.0007877902162942458,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,0.00024779968513165333,0.000818402469566688,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.0002496751689808268,0.0008490253841127443,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,0.0002509876638118213,0.0009110621174716928,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,0.0002514020507131052,0.0008895105954981317,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.00024926399560731404,0.000796264477546837,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0001296887675072,0.0003115130565797,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0001211000959842,0.0002970854090431,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.00012236493144984783,0.0002968656410309308,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0001361421112937,0.0003144905723419,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0001533204828214,0.000354357572958,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0001646722937616,0.0003675595817921,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0001794626547509,0.0003904101179847,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0001958892674626,0.0004248880626324,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0002122499066262,0.0004572268843323,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.0002295715235405441,0.0004891395127400559,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.00024419754343268,0.0005043538154939674,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.0002616244518578972,0.0005405740535852663,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.00027921495834467577,0.0005725989409780458,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.00030733002468881585,0.0006095928842612425,0.000005067165116389241
American Samoa,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.00035521831824556106,0.0006928741661544064,0.000017562470336715693
American Samoa,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.00036027645403502754,0.0006932452133276319,0.000027307694742423165
American Samoa,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.0003522852068550258,0.0006833541809725399,0.000021216232737511837
American Samoa,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.00035837733035525487,0.0006770677273758707,0.000039686933334639
American Samoa,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.0003724202122367533,0.0007145033146244983,0.00003033710984900833
American Samoa,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.0003817414647089564,0.0007356935297527819,0.000027789399665130863
American Samoa,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.000367574959476297,0.0007143175731684824,0.00002083234578411156
American Samoa,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.0003942547076855864,0.00075895259533869,0.000029556820032482808
American Samoa,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.0004277674687551544,0.0008117452263278501,0.00004378971118245865
American Samoa,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.0004552332582722917,0.0008643596711082962,0.00004610684543628725
American Samoa,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.0004695728661112164,0.0008809048013391544,0.00005824093088327843
American Samoa,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.0005498696517584277,0.0010138393346670535,0.00008589996884980183
American Samoa,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.000643004952456317,0.0011521314832133017,0.00013387842169933228
American Samoa,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.0007353248744837296,0.0012967889402097058,0.00017386080875775344
American Samoa,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.0007671678705370563,0.0013418825933454537,0.00019245314772865928
American Samoa,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.0008409396900462066,0.001470105611572776,0.00021177376851963688
American Samoa,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.0009048598726540315,0.001590022309792743,0.00021969743551531991
American Samoa,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.0009055984950433968,0.0015715065252546825,0.00023969046483211128
American Samoa,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.0108761281602949,0.0164723540585606,0.0052799022620292
American Samoa,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.011633906883067,0.0173511421388008,0.0059166716273331
American Samoa,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.012844884415398088,0.01883262181896522,0.006857147011830955
American Samoa,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.0137170782186792,0.0198322446233348,0.0076019118140237
American Samoa,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.0150693992915614,0.0220010675952449,0.008137730987878
American Samoa,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.0190721096669488,0.0264914123202557,0.0116528070136419
American Samoa,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.0188880560218067,0.0261051425785994,0.0116709694650139
American Samoa,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.0182098782843289,0.0258545926685982,0.0105651639000596
American Samoa,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.0193158799524181,0.0274834262938589,0.0111483336109772
American Samoa,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.01995370459360397,0.028321390613276543,0.011586018573931402
American Samoa,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.02145130178555329,0.02988047264163437,0.013022130929472218
American Samoa,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.02227079028329796,0.031155588175856272,0.013385992390739648
American Samoa,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.02356127101785788,0.03281677812935385,0.0143057639063619
American Samoa,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.023957551040578416,0.03318656601131337,0.014728536069843465
American Samoa,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.026562574685974203,0.03671565455828769,0.01640949481366072
American Samoa,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.027617449866116327,0.03778910313408334,0.017445796598149314
American Samoa,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.02783619126707877,0.03799555507915976,0.01767682745499777
American Samoa,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.031744380768411254,0.04207006752569297,0.021418694011129537
American Samoa,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.034396672602344774,0.04547255991473589,0.023320785289953665
American Samoa,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.03615576869818511,0.04786236775677431,0.02444916963959592
American Samoa,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.03459611037437074,0.04638809397975997,0.02280412676898151
American Samoa,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.03707783291950106,0.04947908503725124,0.02467658080175089
American Samoa,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.03910733345240324,0.05243542831966991,0.025779238585136578
