Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2014,3.720547272010788,4.55802004723618,2.883074496785396
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2015,3.7005849217126223,4.585818312315684,2.81535153110956
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2016,3.7367382737574735,4.5936147375435645,2.879861809971383
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2017,3.849832323365241,4.743877222890532,2.955787423839949
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,4.032478393183137,5.061506914113467,3.0034498722528062
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,4.263711131963524,5.3812637416243785,3.1461585223026702
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,4.563962691012725,5.6431082424931205,3.48481713953233
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,4.238734443700822,5.331516135385586,3.1459527520160577
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,0.02242160622973871,0.06546810725096694,0.0009399809657580404
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,0.023348371784881708,0.0677897246506563,0.0009842997944066226
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,0.023649933074268697,0.06916250224842291,0.0009897344509143182
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,0.024641922696295223,0.0723528581736641,0.000999192836796104
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,0.025127955439666217,0.07398539677996196,0.0010271414740447035
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,0.025510231998192023,0.0754913595540756,0.0010518582344527735
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,0.026490816432034187,0.07780264889737774,0.0011005077427727853
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,0.027220971213022502,0.0796621740166682,0.0011559445228156557
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,0.028304708392644245,0.08303749149300055,0.0012150174064225383
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,0.02974818343306992,0.08678080367815194,0.0013260343166436584
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,0.02993547427732261,0.0866211848244187,0.001389074704826809
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,0.03105636011187515,0.08947516293263186,0.0014686489172402093
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,0.031215465776393128,0.08988711127132984,0.0014617116336612718
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.0313360783335638,0.0903702929077214,0.0014471597419003896
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.03072054933807762,0.08863395455042798,0.001452883184884544
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.031259795095874815,0.09100756017510586,0.0013829577339053002
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.03161051447432253,0.09211383092437772,0.0013887589497912503
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.03150290481314964,0.09264989728549984,0.001356005529578471
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.0318793356006793,0.09405308477675098,0.0013776702548706512
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.033150217099271274,0.09818750974575136,0.001388557804297852
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.03924270509945119,0.11561779934787848,0.0017171129068821258
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.03950589808541607,0.11668127552921607,0.0017315337225172443
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.04109852705035933,0.12189643569715704,0.0017616297821356052
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.04290695102185603,0.1264361350269535,0.0018150814528342235
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.030077893113118863,0.08868871723257932,0.0012434778147984535
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.031549694209629234,0.0931919525990973,0.001278028862213498
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.034710818885970315,0.10225641009801952,0.00140073288219051
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.03317451166165916,0.0973223773963434,0.0013501555450423273
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.03375364310955276,0.099024788640188,0.0013860142402624558
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.034522917804802725,0.1010938152600458,0.0014059398200001589
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.03877866698198437,0.11303189288268528,0.0015820547698971966
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.03739406203723705,0.11057286983792308,0.0014739326125621614
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.0016010362338551,0.0030431511651628834,0.00015892130254731665
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.0017359843717813122,0.0032867528103634625,0.0001852159331991621
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.0016527474078365573,0.0031131287226881807,0.0001923660929849336
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.001656792457353886,0.003112758919606701,0.00020082599510107092
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.0014922091096625013,0.0028037934804218487,0.00018062473890315405
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.0014139158270614223,0.002666615355748728,0.00016121629837411648
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.001476557267563047,0.002774630558354768,0.0001784839767713254
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.0017445177089873965,0.0032644389118967536,0.00022459650607803937
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.0019126596339178823,0.0035796789596569097,0.0002456403081788549
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.0019846088049530622,0.003703126255045335,0.0002660913548607894
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.002129692637817519,0.003948648633754014,0.00031073664188102515
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.002272999266675248,0.004224710224495526,0.0003212883088549704
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.0022566049511249667,0.004193250283494416,0.00031995961875551674
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.0024632295589996343,0.004570677129541273,0.00035578198845799547
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.002225244660807429,0.00414333720010827,0.00030715212150658907
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.002279213660119384,0.004233085693107766,0.00032534162713100234
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.002565213920247121,0.004759647725302356,0.0003707801151918858
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.002254173995661681,0.0041864386233279255,0.0003219093679954377
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.002244173192878186,0.00417963856703405,0.000308707818722322
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.0024386224300760604,0.004533059212503594,0.00034418564764852715
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.005399395290157037,0.00999539173875728,0.0008033988415567924
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.006106702182781582,0.011284042348849596,0.0009293620167135676
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.006434488767802215,0.011888107123618792,0.0009808704119856383
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.0069236667260355565,0.012782009800601324,0.001065323651469787
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.006620643109053118,0.012257617955860778,0.000983668262245458
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.005995014934803794,0.011151499605248765,0.0008385302643588262
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.006038127719482341,0.01125689091784296,0.0008193645211217217
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.006049311061161437,0.01128282594538301,0.0008157961769398644
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.006377011031048169,0.011837217114554724,0.000916804947541614
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.0067991623412470585,0.012566284868889704,0.001032039813604414
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.007395641274408287,0.013684176738240683,0.0011071058105758909
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.007393766634069546,0.013651202053023429,0.001136331215115664
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.04025622784832626,0.0769688783651408,0.00354357733151172
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.04641031487381357,0.0873422469063383,0.005478382841288855
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.04776745381061507,0.0901027939723152,0.005432113648914938
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.0507683874359576,0.09499091341090538,0.006545861461009828
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.04987879572666418,0.09385526834140864,0.0059023231119197175
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.05156168826550667,0.09683457782603272,0.006288798704980621
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.05381960001313992,0.10115691099608223,0.006482289030197617
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.05725830496832032,0.10748307812813064,0.0070335318085100185
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.05928821728970769,0.11149758488785344,0.007078849691561959
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.06025780181531859,0.1128515774866852,0.0076640261439519936
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.061098617668635696,0.1145945639344555,0.007602671402815897
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.06181128276585417,0.11596017764040135,0.007662387891306972
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.06202029071933145,0.11689332524675436,0.007147256191908542
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.06118873800039236,0.11561189582590606,0.006765580174878667
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.062259264295195446,0.11728043143190885,0.007238097158482046
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.0615729692356437,0.11608926435093664,0.007056674120350749
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.061407257787811136,0.11514246772773912,0.00767204784788314
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.06381489551495151,0.11910497950191956,0.00852481152798347
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.061494151624646914,0.11484287846805535,0.008145424781238475
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.05865683629095368,0.1101814604147047,0.0071322121672026464
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.04704118026805833,0.0897787832966238,0.004303577239492859
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.04646058839924316,0.0888744443910521,0.004046732407434216
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.04881911934792943,0.09381013490158192,0.003828103794276949
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.05038331805020891,0.09662392556545164,0.004142710534966176
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.05355113992967374,0.1019727906181169,0.005129489241230585
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.05605271140841558,0.1062211155429276,0.005884307273903544
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.06021990082033934,0.11311651835197706,0.007323283288701611
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.06168137387278473,0.115313586404527,0.008049161341042464
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.06150720611617212,0.11507755456864692,0.007936857663697325
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.06101676446079446,0.11446140358555187,0.0075721253360370305
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.06478727689598852,0.1216744590940719,0.007900094697905154
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.06320445238834482,0.1200133007663435,0.006395604010346147
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1990,1.2525867116226485e-10,3.1280604251626426e-10,3.1566908366144983e-11
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1991,1.4943755586410515e-10,3.9735094043984815e-10,3.683539382192114e-11
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1992,1.7039425301685048e-10,4.518991002702336e-10,4.2781416894554806e-11
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1993,1.8791634049813622e-10,4.991942713576871e-10,4.7456219284825e-11
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1994,2.0184597034609875e-10,5.001245070124499e-10,4.988356457218165e-11
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1995,2.2040607996126293e-10,5.33354376084119e-10,5.896862542232217e-11
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1996,2.2908479194383214e-10,5.42480299049958e-10,5.992138065400371e-11
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1997,2.3522442255157145e-10,5.425620151662664e-10,6.925699568920504e-11
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1998,2.382592726331781e-10,5.706583169385599e-10,6.728305904795294e-11
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1999,2.396166954290823e-10,6.221123871958866e-10,6.497460008743675e-11
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2000,2.480971734032968e-10,7.165118146852182e-10,6.834325278408933e-11
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2001,2.5884283754408137e-10,6.14245580837458e-10,7.352738835083569e-11
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2002,2.64905982608486e-10,6.833451713355977e-10,7.365094230394326e-11
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2003,2.70158471089813e-10,6.251470406042655e-10,8.36067450863307e-11
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2004,2.7843087434755737e-10,6.495546243415694e-10,8.522223768851281e-11
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2005,2.809688685240816e-10,6.143916925845335e-10,9.124305691192293e-11
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2006,3.0814077696114496e-10,7.685670748072456e-10,9.5736412719155e-11
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2007,3.4949998545822313e-10,7.492835472029944e-10,1.1842814250923733e-10
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2008,4.127837035166815e-10,9.187377513010545e-10,1.2923711102779077e-10
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2009,4.581181662925787e-10,1.1903309888663658e-9,1.3205378433957448e-10
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2010,5.208294220016561e-10,1.1273106507955206e-9,1.6341251366300972e-10
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2011,5.344129020443175e-10,1.1832635686398209e-9,1.6116300417536833e-10
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2012,4.819468369524763e-10,1.0756684040392025e-9,1.4797610216213766e-10
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2013,4.356317509536923e-10,1.01714663134142e-9,1.3172045881926745e-10
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2014,4.3782300834820294e-10,1.1401419951125973e-9,1.4084862806354326e-10
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2015,4.674946641898286e-10,9.951240452407485e-10,1.6632606931612871e-10
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2016,4.849339907522942e-10,1.065115091210827e-9,1.6782673353136542e-10
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2017,4.936846133034129e-10,1.067303317574601e-9,1.706172667668718e-10
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2018,4.924754229227057e-10,1.0642621821225605e-9,1.738286379016587e-10
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2019,4.841576673458729e-10,9.893778107416674e-10,1.7708690031516853e-10
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2020,4.3255872592047476e-10,9.000155031390418e-10,1.449295784547407e-10
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2021,4.184413740349415e-10,8.580593029094799e-10,1.4431527746952812e-10
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0032898746147101,0.0111443540706731,0.000454595214542
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0052867321387319,0.0185658370125069,0.0007298607003966
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.00822086154443002,0.029958613609695227,0.0011234971318503345
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.0123387230991062,0.0446434513384706,0.0016937519120609
