Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.0006096178031299151,0.0012262866940928852,0.0002100480975419142
American Samoa,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.0006006652658683822,0.00117775344184116,0.00002357708989560441
American Samoa,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.000584011697619639,0.0011553811172986385,0.00001264227794063968
American Samoa,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.0005508404722025123,0.0010884999033729382,0.00001318104103208617
American Samoa,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.0005439506175099252,0.0010774141777346305,0.000010487057285219858
American Samoa,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.0005402438998212103,0.0010654913009120962,0.000014996498730324376
American Samoa,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.0005949508604880362,0.001178554775323833,0.000011346945652239536
American Samoa,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.00047812776367040297,0.0009623483755028008,0.00015167697624910185
American Samoa,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.0004793847800028898,0.0009640603047134632,0.00015115085767288908
American Samoa,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.000480112702292849,0.0009689572928117008,0.00014978949985736624
American Samoa,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.00032223865572085785,0.0006539587128834482,0.0000992921579404541
American Samoa,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.0003272445055834754,0.0006817085654334065,0.00010010043027362598
American Samoa,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.0003445416577010481,0.0007225646605895813,0.0001045467342981774
American Samoa,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.00031549482053194305,0.0006656820551081721,0.00009509498148505834
American Samoa,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.00031006933947188404,0.0006558677742859449,0.0000930147731621036
American Samoa,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.00030613743636116454,0.0006386805198605066,0.00009178366130583236
American Samoa,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.0003419106322384096,0.0007055301942516906,0.00010540076438065984
American Samoa,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.0003089901420622676,0.000642876419110622,0.00009537787266691336
American Samoa,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.002055774925738593,0.004332960356472745,0.0007069846126354416
American Samoa,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.002192954398992992,0.004645365668370323,0.0007525240113464062
American Samoa,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.002113569467198999,0.004477518445931703,0.0007290232380313989
American Samoa,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.0024798353230401173,0.005276424293550273,0.0008555591437790601
American Samoa,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.002391529006469031,0.005122555357899799,0.0008206373425176617
American Samoa,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.0022320783359590177,0.004706080674259205,0.0007758813393296974
American Samoa,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.0022591080521095178,0.00477390562567118,0.0007857713594497822
American Samoa,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.002571010502891271,0.0053709722575880844,0.0009001046923558229
American Samoa,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.0026890450910164094,0.005595523664950818,0.0009439504922727792
American Samoa,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.002587478432744612,0.005365376770830528,0.0009067125513896396
American Samoa,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.002601492982011273,0.005405701176738864,0.0009046453475437556
American Samoa,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.0025255388469279834,0.005222387915243311,0.0008805226027204857
American Samoa,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.0023754492719559555,0.004863362345172708,0.0008286968149791782
American Samoa,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.0025295420939075845,0.005190709784980389,0.000881862845087466
American Samoa,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.002622652644104235,0.005400012521016784,0.0009053535444880328
American Samoa,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.002634842656983278,0.005383110426270526,0.0008993975398669793
American Samoa,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.0028520727364964994,0.0058129509193012695,0.0009760859024442908
American Samoa,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.0023688933236119705,0.004844229998539301,0.0008058096800160142
American Samoa,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.002295772437383046,0.004701235902231177,0.0007781826109170948
American Samoa,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.002410385678903578,0.004949251158936008,0.0008203341504211865
American Samoa,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.004920814297847527,0.009831735467902728,0.000009893127792325734
American Samoa,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.004084474399874464,0.008174755232716453,0.00147064209945253
American Samoa,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.004158957401895162,0.008331610680592084,0.0015069180632847675
American Samoa,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.004310728794024383,0.008600161772792835,0.000021295815255929773
American Samoa,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.003971102437371772,0.00794025341097989,0.000001951463763655119
American Samoa,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.003489921563024182,0.007067696186926764,0.0012680221850474205
American Samoa,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.003338515512889488,0.006800255096863416,0.001210021439771384
American Samoa,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.003159427322189968,0.0064209334450984045,0.0011527030648920183
American Samoa,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.003172619900304925,0.006440475082719364,0.0011630367815893977
American Samoa,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.003221187821603399,0.006604106530945175,0.0011624082389946732
American Samoa,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.003400736707984862,0.006965951382446387,0.001232558785488664
American Samoa,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.0031292483298534,0.006388945322693377,0.0011428089182812888
American Samoa,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.0011761339537544068,0.0025128549539681936,0.00039006623609832985
American Samoa,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.0013121615994962804,0.002791029462282874,0.00044628427249342986
American Samoa,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.0012802462362484616,0.0027727541247568616,0.0004401963974611106
American Samoa,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.0012675645437512889,0.002796824978093657,0.0004387296893705804
American Samoa,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.0011788699076092453,0.002571645917769672,0.0004095074203110971
American Samoa,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.0011813785535594245,0.0026115787383764674,0.0004135945731137523
American Samoa,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.001181593314409924,0.0026474285530034454,0.0004155847501679428
American Samoa,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.0012032373836635218,0.002643250164538763,0.00043136660736347454
American Samoa,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.0011923966391590229,0.0025095267222151937,0.00043115627815444303
American Samoa,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.0011648854947623685,0.002470571690474927,0.00041655839568315175
American Samoa,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.0011356314401148697,0.0023677258564657917,0.0004040371027288912
American Samoa,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.0010958242109213902,0.0023072551217573657,0.0003872351510567647
American Samoa,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.0010534990214332515,0.0022068879011885086,0.0003746681020124779
American Samoa,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.0010009894528974375,0.0021023552045797483,0.000353738921014177
American Samoa,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.0009829667530964785,0.0020640693253931057,0.000346965466693678
American Samoa,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.000946063388269098,0.0020142184665974143,0.0003308450935350154
American Samoa,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.0009235757411738168,0.002074907285927292,0.0003166884628512081
American Samoa,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.0009434981485194516,0.002075713825721,0.00032600084609490926
American Samoa,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.0008925498145740865,0.001972959485398618,0.0003061426915446216
American Samoa,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.0008389211836800225,0.0018180849199405911,0.0002872828776825302
American Samoa,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.00066990374202635,0.0014562717278248042,0.0002241508134946621
American Samoa,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.000672649109185385,0.0014661228706539893,0.00022467014837663555
American Samoa,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.0006989875935222487,0.0015087835585417056,0.0002334386860563821
American Samoa,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.0007103804557484361,0.0015174835424567586,0.00023863912091359407
American Samoa,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.0007403999636119186,0.0015750131431987373,0.00025032812170096904
American Samoa,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.0007639408143493173,0.0015965559446717023,0.0002614008659059216
American Samoa,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.000790268886535847,0.001680031547196276,0.0002681014913173959
American Samoa,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.0007739198218841571,0.0016420250754608295,0.0002626119891586503
American Samoa,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.0007426305330256739,0.001577541987660961,0.0002523742667963172
American Samoa,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.0007089802344597508,0.0015180714431153263,0.000240200368947474
American Samoa,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.0007494515896428036,0.0015445697741155754,0.0002644330880623932
American Samoa,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.0006829186639502223,0.0015195842586321155,0.0002259952995061789
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0001318993764498,0.0004077224496412,0.00001836977361498037
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.000200230661475,0.0006253940861059,0.000027506828073435848
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.00027949372347993846,0.0008594163258104938,0.00003875928445859491
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.0003072973317891,0.0009469658258404,0.00004178001070097468
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.0003535198895182,0.0011922758636969,0.00004748274498079951
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.0004136045749269,0.001419077811548,0.00005692153104563372
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.0004506564689853,0.0015092037794261,0.0000629551628290899
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.0004583717584065,0.0014897857209637,0.00006639276042892149
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.0004322170862013,0.0013579491967453,0.00006393463721170323
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.0004095481178908053,0.001305157042838497,0.00006063724816539762
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.0003822422928345127,0.0012309019541317905,0.00005615725162612808
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.0003645647639907448,0.0011479343319910284,0.00005289629168417611
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.000312998731310683,0.0009730004125801912,0.00004594814696115631
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.0003052639778469858,0.0009510633079525392,0.00004493197740476541
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.00026074282366100215,0.0008342619281740547,0.00003705449851131556
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.00026018746415784025,0.0008179788778233082,0.00003629317722843144
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.00021342559806433647,0.0007493707964877588,0.0000292982470868338
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.00017520864530778523,0.0006097942207653709,0.000025103507098863135
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.0001642487739752108,0.0005787355928962724,0.00002344536819199566
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.00016922401462592473,0.0006328117516481129,0.00002310640512568683
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.0001809517605889608,0.0006400167462894448,0.000025026571925808505
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.00021331201692143735,0.0008243768258596765,0.00002973838601062001
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.00022141594630533068,0.0007317773867704143,0.000031611887256035846
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.0002422078729326537,0.0007855616691092046,0.00003444826933140166
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.0002769153808431783,0.0008852569318457666,0.00004039326878399297
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.00027817092210555565,0.000902393002708663,0.0000404765331030674
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.00028554598408700243,0.0009256078874362468,0.00004141507389582053
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.0002861825330243503,0.0009320682799091532,0.00004125853466294403
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.0002897895331999967,0.00094369324514926,0.00004257364121292793
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.0002908047250585886,0.0009369542552442596,0.00004224571350749864
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.0002953432555786769,0.0009340228917828908,0.000043744332017994505
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.0002939369832980895,0.0009198460364668994,0.00004240877726648651
American Samoa,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.0011108158652577864,0.0017552582756969453,0.0004663734548186275
American Samoa,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.001135427631318689,0.0017659824958116191,0.0005048727668257586
American Samoa,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.0011519263186611766,0.001774961356034834,0.0005288912812875192
American Samoa,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.0011817525332537724,0.0018151918917597985,0.0005483131747477465
American Samoa,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.0012101158621507712,0.001847310010163024,0.0005729217141385184
American Samoa,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.0012290889236424686,0.0018739422252543624,0.0005842356220305751
American Samoa,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.00125201551864398,0.0018771927374365976,0.0006268382998513622
American Samoa,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.0012755825527427883,0.00186689562494624,0.0006842694805393366
American Samoa,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.0012949139441530153,0.0019169859661137048,0.0006728419221923261
American Samoa,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.0013076960096277397,0.001971237621161682,0.0006441543980937976
American Samoa,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.0013093830518956695,0.001958572201363074,0.0006601939024282651
American Samoa,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.0013039364039412087,0.0019300136620737,0.0006778591458087178
American Samoa,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.0013272447752350155,0.001976579485020972,0.0006779100654490596
American Samoa,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.001343355752018583,0.0020020185173737007,0.000684692986663465
American Samoa,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.001380106452552296,0.0020578950747828888,0.0007023178303217033
American Samoa,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.0013762803867863069,0.0020612263851025746,0.0006913343884700387
American Samoa,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.0013379150985105557,0.0020233456538057324,0.0006524845432153787
American Samoa,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.0013208959811170102,0.001984122907048444,0.0006576690551855768
American Samoa,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.0013135256631232294,0.0019353941777406115,0.0006916571485058475
American Samoa,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.001328241707766876,0.0019844931095749385,0.0006719903059588133
American Samoa,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.0013058285454906802,0.001959907568665887,0.0006517495223154735
American Samoa,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.0013071637385045248,0.0019525640012892176,0.0006617634757198316
American Samoa,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.0013223506770059664,0.0019710919980596665,0.0006736093559522661
American Samoa,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.0013345011167176415,0.001998418584290149,0.0006705836491451346
American Samoa,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.0013684866607114195,0.0020470941600398366,0.0006898791613830031
American Samoa,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.0014122492557968594,0.0021485004677348,0.0006759980438589186
American Samoa,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.001436737475161648,0.002157508246627885,0.0007159667036954108
American Samoa,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.0014373838229418416,0.002205749203144808,0.0006690184427388749
American Samoa,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.0014067003316936134,0.002140487616105844,0.0006729130472813825
American Samoa,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.001415812518801612,0.002132850444524379,0.0006987745930788451
American Samoa,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.001500721096088748,0.0022638099784533933,0.000737632213724103
American Samoa,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.001410359465156813,0.0021310408386332126,0.0006896780916804134
American Samoa,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,0.015870640225284574,0.02429448009759963,0.007446800352969516
American Samoa,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,0.016647876830388524,0.025246037764327767,0.008049715896449284
American Samoa,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,0.01750915598267236,0.02627131839751895,0.008746993567825765
American Samoa,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,0.017935632105663624,0.02666056163675635,0.0092107025745709
American Samoa,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,0.01854245823781698,0.02741913036368156,0.0096657861119524
American Samoa,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,0.02186288942770029,0.031254003605234525,0.012471775250166055
American Samoa,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,0.02123864500020552,0.03017628020400135,0.012301009796409685
American Samoa,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,0.02043892701258556,0.02889105754722105,0.011986796477950073
American Samoa,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,0.020759498946474948,0.029519259665385884,0.011999738227564014
American Samoa,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,0.02083457726417772,0.029798946257814908,0.011870208270540526
American Samoa,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,0.021523990890450213,0.030393969518569142,0.01265401226233128
American Samoa,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,0.02134488422020385,0.03007825604119791,0.012611512399209789
American Samoa,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,0.021906218106842183,0.03072279075922459,0.013089645454459776
American Samoa,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,0.022186623593013797,0.031023707018373644,0.013349540167653945
American Samoa,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,0.023240898562496292,0.03234617948385457,0.014135617641138024
American Samoa,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,0.023705477745641253,0.032844955350675026,0.01456600014060748
American Samoa,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,0.02423032774165036,0.03382891478461106,0.014631740698689668
