Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.0002075597733535497,0.0006824180318157113,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.00021669943061706945,0.000709861583326479,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.0002190545041376278,0.0007141373549086015,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.00022311413256617465,0.0007242914493928972,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.0002322057072685974,0.0007532670682138938,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.000276798137678502,0.0009081116645470436,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.0002779211341653551,0.0009261866537410134,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.0002845680366908512,0.000953931706000444,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.0002919880281446496,0.0009812239781762891,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.00020232126079325287,0.000679815086240657,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.00021221588643947063,0.0007147825603214559,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.00023290235900783784,0.0007907206922072452,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.00022480381597578817,0.0007744663142543512,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.00023104000696546668,0.0008185153236238587,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.00023615409316498425,0.0008376825750157582,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.0002619363658463913,0.0008845016522616064,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.000248047452339874,0.0008768237241231504,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.0000018553874892727144,0.0000037208448134036576,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.000002826133135411848,0.000005721405425985256,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.000002574704778946475,0.000005209554887508033,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.0000030020392913612127,0.000006059059721476629,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.000002316931617654637,0.000004668655447855108,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.000002138694857674268,0.000004327168223481008,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.0000023986460023560224,0.000004851853876898866,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.000003715628950313216,0.000007512611501508763,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.00000448014510032566,0.00000903687032858061,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.000004709254358140842,0.000009460405479879366,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.000005269831971280673,0.000010509352160627637,3.0311781933710484e-8
American Samoa,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.0000060206680410475205,0.00001200215904341982,3.9177038675220274e-8
American Samoa,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.000006217093832723584,0.000012390360124136778,4.382754131039032e-8
American Samoa,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.000007497315893207529,0.00001498632205096753,8.309735447528843e-9
American Samoa,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.000007154839902245988,0.000014329379141040426,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.000007778285080787203,0.00001557331114876253,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.000009395106627871945,0.000018756788073804668,3.342518193922332e-8
American Samoa,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.000007758673876834169,0.000015393699400046165,1.236483536221723e-7
American Samoa,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.000008027158690079831,0.000015976829138001012,7.748824215864844e-8
American Samoa,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.000009120755546663386,0.000018152505840839567,8.900525248720522e-8
American Samoa,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.000015191033043195065,0.000030484440216776384,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.000013722212593222274,0.000027552013380259536,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.000014076410569201413,0.00002842286386128474,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.000013485161411338345,0.000027093205936561288,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.000013168263252497726,0.00002639446854205018,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.00001252736502600091,0.000025199267948808453,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.00001198469034106766,0.00002401890357686512,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.000012139660200618526,0.00002434083624582136,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.00001208312848997979,0.00002420745340494769,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.000011949129202510954,0.00002378852964233852,1.0972876268339035e-7
American Samoa,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.000011576692758090588,0.000023091647113084983,6.173840309618848e-8
American Samoa,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.000010856977744595391,0.000021502514839445505,2.114406497452795e-7
American Samoa,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0002478873568949,0.0004895289760918,0.000006245737698177032
American Samoa,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0002883881330595,0.0005612293161214,0.000015546949997640954
American Samoa,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.0002997100554529245,0.0005841192007860394,0.000015300910119809587
American Samoa,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0003223923383965,0.000626785659789,0.000017999017004081887
American Samoa,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0003229448936581,0.0006301858931488,0.000015703894167427975
American Samoa,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0003472288545445,0.000677615968567,0.000016841740522111157
American Samoa,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.000362689672078,0.0007091457192056,0.000016233624950543455
American Samoa,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0003866671643356,0.0007542382708952,0.00001909605777605377
American Samoa,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0004003209060268,0.0007789466975111,0.00002169511454248705
American Samoa,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.0004066839757899418,0.0007894048168987249,0.00002396313468115886
American Samoa,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.000412410094421627,0.0008010746117067065,0.00002374557713654741
American Samoa,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.0004216269161585458,0.0008183007079491135,0.00002495312436797829
American Samoa,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.0004355735150088024,0.0008499116566015872,0.0000212353734160176
American Samoa,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.0004450269214700928,0.0008689793199618849,0.00002107452297830069
American Samoa,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.0004671578449600855,0.000905157791327308,0.00002915789859286275
American Samoa,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.0004756299319668925,0.0009208143696552984,0.000030445494278486505
American Samoa,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.000490003055787498,0.0009474294943978206,0.00003257661717717545
American Samoa,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.0005170040463416895,0.0010036197855655049,0.000030388307117874488
American Samoa,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.0005018139209391327,0.000984876382631408,0.00001875145924685762
American Samoa,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.0004791199774959149,0.000947669455609411,0.000010570499382418829
American Samoa,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.00038681467403114847,0.000777146117198691,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.0003844569254111953,0.0007716250801396054,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.000397874284039866,0.0008011200352528059,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.0004036942242427457,0.0008126095155425721,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.0004241749562641439,0.0008462500771361278,0.0000020998353921598887
American Samoa,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.0004440189398546889,0.0008924013860700194,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.0004757579731255639,0.0009667623024672888,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.0004919071955472249,0.0010154556493846634,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.0004960270673045621,0.0010465774279722515,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.0004931394645163052,0.001045229966340366,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.0005164073599433465,0.0010679090264536714,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.0004984323769598783,0.0010614947013434552,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.00003464819261654158,0.0001311405114397,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.00007338574673326244,0.0002467240112162,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.00011512359472410948,0.0003903163917148817,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.0001635618932446,0.000549489276735,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.00020313821278,0.000670595472127,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.0002323526427616,0.0007844009701488,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.0002485488510898,0.000812518876074,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.0002666343702434,0.0008446935355997,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,0.0002672950387887,0.0008133551379629,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,0.0002544831004689421,0.0007687192897102775,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,0.0002444629359582136,0.0007132047258174802,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,0.00024394562449118969,0.0006791945040918214,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,0.00023456235110486448,0.0006446184528595907,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,0.0002305144182170692,0.0006748830387175925,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,0.0001980040280897888,0.0005757824332423958,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,0.00019782508794541524,0.0006076710898492631,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,0.00019115923948700997,0.0005515455949659387,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,0.0001719773732795888,0.0004734679022040813,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,0.00014389549463549842,0.0004101996269313596,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,0.00012329243771814962,0.0003600762237491056,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,0.00011888604495890158,0.000365894907453101,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,0.00013164435577176235,0.0003985657884056803,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,0.00013818254124247105,0.0004037783619470384,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,0.00014791860696458366,0.0004065962102872789,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,0.00015635569815948064,0.000452535761194831,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,0.00015594446753568398,0.00047624162826017926,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,0.00016341647546258884,0.0004917498950659652,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,0.00016619338905666186,0.0005115195976149418,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.00017027944395470065,0.0005378107416682213,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,0.00017251773516025387,0.0005964690738905734,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,0.00017455468875243204,0.0005989015495784902,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.0001745472188397258,0.0005361831316342775,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.00009252527869288584,0.0002255240653823,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.00008718337639049484,0.000216216798544,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.00008881834901035615,0.00021496745146446723,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0001000445996981,0.0002298602072836,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.000114901073038,0.0002644464497987,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0001285818227732,0.0002861787983762,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0001403369587116,0.0003112734635688,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0001536128707495,0.0003291590591847,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.000165602868735,0.0003558661624015,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.00017818061075283633,0.0003826471396744744,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.0001890377508760128,0.0003996085100078939,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.00020389480169213085,0.0004232949875543538,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.00022259286423469127,0.0004641360667946798,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.000253034879208938,0.0005107285003022682,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.00030588200941140606,0.0005950531061381967,0.000016710912684615514
American Samoa,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.00032067562965949097,0.0006212186088018403,0.00002013265051714158
American Samoa,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.00032532497614285913,0.0006381030675918228,0.000012546884693895506
American Samoa,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.0003373380802232604,0.0006609668513924217,0.000013709309054099194
American Samoa,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.00035543862354144875,0.0006922651639805039,0.000018612083102393555
American Samoa,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.0003669924808439246,0.0007097851298335863,0.000024199831854262912
American Samoa,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.00035655490366456465,0.0007004231617644462,0.000012686645564683125
American Samoa,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.0003785408600708051,0.0007283376284330425,0.000028744091708567696
American Samoa,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.0004080830880963143,0.0007731091894907225,0.00004305698670190608
American Samoa,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.0004307579934080996,0.0008352898168784815,0.000026226169937717723
American Samoa,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.000441483186285486,0.0008407280588911628,0.00004223831367980912
American Samoa,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.0005184499216759695,0.0009607554445903076,0.00007614439876163157
American Samoa,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.0006071165185578603,0.001093404515940394,0.0001208285211753266
American Samoa,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.0007025824740388601,0.0012459024468575936,0.00015926250122012678
American Samoa,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.0007438409009611853,0.0013195143645028612,0.00016816743741950935
American Samoa,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.0008214001376045518,0.001427275227417899,0.00021552504779120464
American Samoa,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.0008728071580508309,0.0015219067229459875,0.00022370759315567385
American Samoa,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.0008680000049910007,0.0014986538505618043,0.0002373461594201968
American Samoa,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.0088956188184591,0.0137444283161531,0.004046809320765
American Samoa,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.0096005182586145,0.0145363928080041,0.0046646437092249
American Samoa,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.010676263116792846,0.015995358277756284,0.005357167955829406
American Samoa,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.0115487685449929,0.0170297766548215,0.0060677604351644
American Samoa,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.0129442645295548,0.0189669802407947,0.0069215488183149
American Samoa,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.0170526931518948,0.0240494330065856,0.0100559532972041
American Samoa,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.0169234835221187,0.0240557548259437,0.0097912122182936
American Samoa,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.0163850178312107,0.0234783612950885,0.0092916743673329
American Samoa,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.0172614608578153,0.0249835668737464,0.0095393548418841
American Samoa,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.017691034658212194,0.025475121906925934,0.009906947409498454
American Samoa,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.01891403021934401,0.02684881038695813,0.010979250051729894
American Samoa,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.01973920155085772,0.027872709503195894,0.011605693598519543
American Samoa,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.021292399959813246,0.02993350439592459,0.0126512955237019
American Samoa,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.02236822873551044,0.03158695460156218,0.013149502869458696
American Samoa,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.02591793233684936,0.03597476162866265,0.015861103045036067
American Samoa,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.02793878624359841,0.03855232667757688,0.017325245809619944
American Samoa,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.02930436722845508,0.04114996460357634,0.017458769853333812
American Samoa,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.03400832676679503,0.04731984707548285,0.02069680645810721
American Samoa,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.03729681862893256,0.05128776572134218,0.02330587153652293
American Samoa,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.03936517331830573,0.05315502128062645,0.025575325355985012
American Samoa,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.03813158198650357,0.05191402908943472,0.024349134883572425
American Samoa,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.04052331510596932,0.054937495078142086,0.02610913513379656
American Samoa,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.042386606627942885,0.058124537984846486,0.026648675271039285
American Samoa,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.044954045930280094,0.06143374951862572,0.028474342341934467
American Samoa,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.04268686413972778,0.05851564730047551,0.026858080978980056
