Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.001969962873206854,0.005969070794149066,0.000060920625436914
American Samoa,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.002056707935566798,0.006230820635574896,0.00006319044085241426
American Samoa,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.0020790600865843757,0.006286649026050462,0.00006296476878598114
American Samoa,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.0021175902755224307,0.006382579181049728,0.00006536971641429573
American Samoa,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.0022038789832685714,0.00658726099770163,0.00006663993039671919
American Samoa,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.0026271085470431443,0.007926204125159611,0.00007901366132147631
American Samoa,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.002637766977383956,0.008029099337517179,0.00007195871001426836
American Samoa,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.00270085314762537,0.008256709513142958,0.00007237400845874428
American Samoa,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.002771276753545371,0.008493069157354365,0.00007262894002270767
American Samoa,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.001920243820772575,0.005853277615393325,0.00004953042545295048
American Samoa,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.002014154335572219,0.006167741841576127,0.00005140970516265416
American Samoa,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.0022104909487746286,0.006775208610529133,0.00005652703072471009
American Samoa,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.002133627167115785,0.006552405265784779,0.00005514358986156015
American Samoa,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.002192815248319596,0.006824160697948821,0.00005700377015165957
American Samoa,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.002241353362332025,0.006961465974477169,0.00006005121590770944
American Samoa,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.0024860545351491365,0.007502427517126631,0.00006710500010509013
American Samoa,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.002354233982857366,0.007298327601967496,0.00006203850319950235
American Samoa,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.00004093155777945664,0.00008206969220508725,0.000014659082366671346
American Samoa,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.00004477903567588476,0.00009004164152213198,0.00001607468309985138
American Samoa,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.00004313548719478016,0.00008654213896575676,0.00001552847722308498
American Samoa,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.00004419457318409973,0.00008815252039038593,2.366259778135253e-7
American Samoa,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.00004062489614961489,0.00008043691753793452,8.128747612952584e-7
American Samoa,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.00003994490824608101,0.0000791243783845282,7.654381076338269e-7
American Samoa,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.0000416093528158352,0.00008186081575958248,0.0000013578898720879168
American Samoa,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.00004906630838886899,0.0000961069894509938,0.0000020256273267441828
American Samoa,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.0000534650034281511,0.00010457394471613508,0.0000023560621401671125
American Samoa,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.00005532037977419967,0.000107928419939363,0.0000027123396090363312
American Samoa,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.000059563819195022674,0.00011494259511779314,0.000004185043272252218
American Samoa,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.00006428949049917174,0.00012381449715657795,0.0000047644838417655255
American Samoa,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.00006533226608604998,0.000125557452306004,0.000005107079866095966
American Samoa,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.0000740068007568617,0.00014207932494870556,0.0000059342765650178365
American Samoa,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.00007589673495186274,0.0001456715114199049,0.000006121958483820569
American Samoa,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.00008131612428217876,0.00015728007863377564,0.000005352169930581907
American Samoa,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.00009519767281788512,0.00018415473278012603,0.000006240612855644212
American Samoa,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.00008488790490973467,0.0001630576725698974,0.000006718137249571936
American Samoa,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.00008653806776238758,0.0001664692538888464,0.00000660688163592877
American Samoa,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.0000944525190858199,0.00018171880823198848,0.000007186229939651299
American Samoa,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.00020650244133588888,0.0003942290247445129,0.000018775857927264857
American Samoa,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.0002055652929581651,0.0003930957285670393,0.000018034857349290897
American Samoa,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.0002115345559641868,0.0004043256185191791,0.00001874349340919457
American Samoa,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.00022309560193708932,0.0004260130917232389,0.000020178112150939776
American Samoa,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.0002111579676936541,0.0004031384782946503,0.000019177457092657937
American Samoa,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.00019185240213994591,0.000369201663460029,0.000014503140819862844
American Samoa,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.00019269888569295603,0.0003703257406019358,0.00001507203078397626
American Samoa,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.000195137950888318,0.0003747245833436512,0.00001555131843298483
American Samoa,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.0002083175087729224,0.00039878612805636725,0.000017848889489477566
American Samoa,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.00022320712369200288,0.0004249279704595639,0.00002148627692444185
American Samoa,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.00023636377383057933,0.0004497416897101256,0.000022985857951033
American Samoa,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.00023114935332509677,0.00043749177831674745,0.000024806928333446
American Samoa,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.00235271450691317,0.004502601458745127,0.0002028275550812124
American Samoa,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.002737109922706818,0.005105289320978444,0.0003689305244351914
American Samoa,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.0028445670007710656,0.005283118408552809,0.0004060155929893226
American Samoa,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.0030598459758662835,0.005644637207579224,0.00047505474415334304
American Samoa,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.003065090312633035,0.005691383216312407,0.0004387974089536629
American Samoa,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.00329557091389682,0.006096689722257435,0.0004944521055362042
American Samoa,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.003442310506248062,0.006364572491552076,0.0005200485209440487
American Samoa,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.003669882394465399,0.006770531365226654,0.0005692334237041431
American Samoa,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.003799470916255469,0.006989674684937724,0.0006092671475732142
American Samoa,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.003859863211883969,0.007164808652981167,0.0005549177707867697
American Samoa,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.003914210164232887,0.007322915399520305,0.0005055049289454691
American Samoa,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.004001687599466777,0.007512499025992004,0.0004908761729415499
American Samoa,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.004134055646986834,0.007909676309200248,0.0003584349847734203
American Samoa,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.004223778522730943,0.008118172151823647,0.00032938489363823747
American Samoa,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.004433824510547692,0.008549549829756992,0.0003180991913383918
American Samoa,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.004514233621582708,0.008718271782888504,0.00031019546027691216
American Samoa,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.004650649844442845,0.008946251113385584,0.0003550485755001052
American Samoa,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.004906917945299572,0.009453017234682157,0.000360818655916988
American Samoa,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.0047627475090011,0.009239545657843276,0.00028594936015892587
American Samoa,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.004547357863370467,0.008767672124715086,0.00032704360202584926
American Samoa,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.003671282418269911,0.007164675472129397,0.0001778893644104238
American Samoa,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.0036489048777156073,0.00703008719266915,0.00026772256276206326
American Samoa,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.00377624987298094,0.007263625935286608,0.0002888738106752724
American Samoa,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.0038314872917674216,0.007330448698566884,0.00033252588496795934
American Samoa,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.004025871208488744,0.007548763640411319,0.0005029787765661693
American Samoa,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.004214211705774371,0.007947189675732309,0.0004812337358164327
American Samoa,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.004515448868278874,0.008546301168944854,0.0004845965676128945
American Samoa,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.004668722154753524,0.008879685496744975,0.00045775881276207374
American Samoa,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.004707824116916988,0.009026270083367434,0.0003893781504665421
American Samoa,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.004680417697101018,0.00899160219950949,0.000369233194692546
American Samoa,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.0049012547571360265,0.009232230859400118,0.0005702786548719358
American Samoa,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.004730653062251534,0.009142243061293333,0.0003190630632097357
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.00009710442978937494,0.0003188856571438,0.000013094016403042306
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0001542213617442,0.0005283942656006,0.00002060886178407455
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.00024224165822836355,0.0008480688514448114,0.00003225162918510905
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.000367893797103,0.0013014990309362,0.0000497987709916897
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.0004998391036865,0.0018818993047787,0.00006772787436019709
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.0006260296912675,0.002378703169582,0.00008560898117921113
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.0007081182946162,0.0027055402745291,0.0000978081979321888
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.0007485298984574,0.0028342160891323,0.0001036812121197
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.0007137364947185,0.0025302422661634,0.0001002956266364
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.0006478667040939001,0.002326996971166068,0.00008981429829476648
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.0005930120760264615,0.0021001311583625807,0.00008177654931391354
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.0005591997720213984,0.0019525101235312616,0.0000778158668451354
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.0004997710439813925,0.0016816063386121496,0.00007145450657545446
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.0005142744984172503,0.001701164299620441,0.00007491639030575564
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.0004583428061843224,0.001513521609185777,0.00006535725525976986
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.0004822926113414874,0.001598819823646258,0.00006846423654623357
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.0004202608789130381,0.0013879404635689311,0.000060138057276578126
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.0003582946045818341,0.001151641262245125,0.00005257126692370992
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.0003446853267595015,0.001146122902820413,0.00005018897699870294
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.00035870811158100573,0.0012107709828964625,0.00005108713385092187
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.0003821347621302864,0.0013045199283427357,0.00005407992039066725
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.0004006645255704204,0.0013678382130200915,0.00005674006332304712
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.0004141719103786115,0.0013638452021418738,0.000058799042889423
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.00045398818015783,0.0014829490865135506,0.00006450124232443992
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.0005123233298147667,0.0016301679059125994,0.00007421710486847527
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.0005050042610484709,0.0016298586949169277,0.0000737882447304114
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.0005233474237488595,0.0016743457700811755,0.00007733911861192878
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.0005300079440168623,0.0016980094378205948,0.00007968959467983759
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.0005415949740244215,0.0017370779853023446,0.00008291524824696314
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.0005477407391473145,0.0017385025399367705,0.00008417742319046647
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.0005505230641492828,0.001717637524853769,0.00008637315757405867
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.0005527082417151829,0.0017522578243687377,0.0000856850871146294
American Samoa,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.003818245774324916,0.006014285758152805,0.001622205790497028
American Samoa,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.0040280895464467606,0.006205737823465881,0.0018504412694276403
American Samoa,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.004270444650142667,0.006484685206328293,0.002056204093957041
American Samoa,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.004573675554931201,0.006813884226050207,0.002333466883812195
American Samoa,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.0049438239216791175,0.007475894445209165,0.0024117533981490706
American Samoa,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.005396626788630598,0.008018286889862627,0.0027749666873985693
American Samoa,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.005727913938141526,0.008507806282015504,0.002948021594267547
American Samoa,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.006103294469353894,0.00898579775779097,0.003220791180916817
American Samoa,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.006435931672479978,0.00953222071142551,0.003339642633534445
American Samoa,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.0067185376774507866,0.010016321222513638,0.003420754132387936
American Samoa,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.006934058274130108,0.01024412560107318,0.003623990947187036
American Samoa,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.007256511892294568,0.010714812542423556,0.003798211242165581
American Samoa,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.007769126163191812,0.0115799668737857,0.003958285452597923
American Samoa,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.008360720487469336,0.01240193255873867,0.004319508416200001
American Samoa,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.009083620883116044,0.01328432711861747,0.004882914647614615
American Samoa,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.0095791996368207,0.014109083780423902,0.0050493154932174985
American Samoa,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.009892982165096115,0.014739191777980791,0.005046772552211438
American Samoa,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.01022095396642846,0.01523763074057662,0.0052042771922803
American Samoa,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.010553073755858284,0.01572768324687361,0.005378464264842959
American Samoa,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.01099992445124552,0.01629689464007389,0.005702954262417153
American Samoa,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.01094976235269428,0.0163579903126265,0.00554153439276206
American Samoa,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.011167993346436448,0.01650772125541234,0.005828265437460552
American Samoa,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.011413991532652858,0.016771117792314785,0.006056865272990928
American Samoa,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.011685173041917109,0.017654863637249205,0.0057154824465850095
American Samoa,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.012148659315650654,0.017993605737625925,0.006303712893675384
American Samoa,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.012687233069219327,0.01879268601663004,0.006581780121808612
American Samoa,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.013384987868178188,0.01977620005300156,0.006993775683354812
American Samoa,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.014156714979187976,0.02097706276525107,0.00733636719312488
American Samoa,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.01457250651199621,0.02169461613092142,0.007450396893071002
American Samoa,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.015308476241158638,0.02257465101288895,0.008042301469428324
American Samoa,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.016165543054625062,0.023757989720261347,0.008573096388988777
American Samoa,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.015818545826309125,0.023201392715444337,0.008435698937173913
American Samoa,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,0.08423930184146036,0.12967744139903536,0.03880116228388537
American Samoa,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,0.0910243790679591,0.13683086634710445,0.04521789178881374
American Samoa,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,0.09992961832347456,0.14814691613365094,0.051712320513298174
American Samoa,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,0.10738455920429736,0.15608105710328404,0.05868806130531065
American Samoa,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,0.11750103042666606,0.17213524443132855,0.06286681642200356
American Samoa,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,0.148709916302254,0.20855598876541284,0.08886384383909515
American Samoa,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,0.15028726147908994,0.21290212697531344,0.08767239598286644
American Samoa,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,0.15100613932133455,0.21637896735044357,0.08563331129222555
American Samoa,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,0.1587436265986192,0.22663114818240643,0.090856105014832
American Samoa,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,0.16462361793496255,0.2353528551946702,0.0938943806752549
American Samoa,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,0.17587084254476876,0.24781071162550883,0.10393097346402869
American Samoa,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,0.183576016502391,0.2589652603484742,0.1081867726563078
American Samoa,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,0.197771165694846,0.2777334067458067,0.1178089246438852
American Samoa,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,0.2133973064346386,0.2997962900056144,0.1269983228636629
American Samoa,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,0.23627966308288853,0.3274412637500592,0.1451180624157179
American Samoa,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,0.2544685289009514,0.3526065741118769,0.1563304836900259
American Samoa,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,0.27487908893631496,0.3830678428397146,0.1666903350329153
American Samoa,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,0.3027876588958455,0.413696504622466,0.19187881316922503
American Samoa,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,0.3277985658569376,0.4419687454796896,0.2136283862341856
American Samoa,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,0.34574648597749263,0.4599228992143122,0.23157007274067304
