Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.2427031208970116,0.5067638293090554,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.24990706903731771,0.5215969055179412,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.23514639080020816,0.4909268567656219,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.21773044247424203,0.4535556764733557,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.18791425676044984,0.3889340438812921,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.17677988252442878,0.3675642709003922,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.16225819264095026,0.3416032009754743,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.15364751160108903,0.32168482614423766,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.1512185011645743,0.32103527035144847,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.15221604864931076,0.32381415203591546,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.15857819132613343,0.3337859490121773,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.16507141612057602,0.3504370928598393,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.16772323143296147,0.3555565453897894,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.18804501652666,0.3979969574281571,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.1956301447619704,0.4139746393249945,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.21116249730469505,0.4483612828117816,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.2336173359206836,0.49146621442076754,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.0625061079300985,0.1400196396437236,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.0508301081165729,0.1142101575257329,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.0434684010611185,0.09769012134148872,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.0461394531151703,0.1039017595303858,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.0602279042949737,0.1365966808159451,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.071015861924891,0.1606872438039771,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.0746627728755511,0.1693427919086153,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.0792783352900309,0.1795231016788622,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.0943938720627755,0.2140084146536051,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.10534694629531664,0.23931089650959927,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.12017994588440388,0.2725831605083105,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.12289503706885468,0.2789242682308777,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.12532550921025898,0.28474545159359443,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.15490404023021614,0.3507838845280098,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.1623604258444844,0.369461479843152,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.18054456593938756,0.409988674145238,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.2164750211378127,0.49082721181378336,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.2135355600570428,0.48496006952105775,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.211048964693594,0.4778836754665437,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.1837407295822352,0.4161117038894912,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.17581290982691355,0.40065804765589264,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.1397379267948214,0.31785549423244575,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.1629607920040641,0.3695280636490608,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.13748636293232597,0.3120314834231976,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.10500830182710308,0.2407487502322632,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.09718890905509624,0.22139120955337463,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.09010747017511744,0.20344992672094067,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.09190306050000556,0.21008608532475312,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.08206984334467787,0.187596126607112,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.08412907276610028,0.1996194555709057,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.08741316638967381,0.2075935354257553,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.09152756695351176,0.21748680753354532,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0058768437502091,0.0171996229469192,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0054938047808911,0.0164782727294433,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.006015313910660639,0.016860776156918306,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0124818340950315,0.0310161933597954,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0123958447997171,0.0334334605659004,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0196758591774411,0.0501707644368742,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0200267378092198,0.0533775694823976,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0249049397553318,0.0648325168830457,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0313049610314891,0.0800169989514924,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.037278672141426814,0.0959543392869012,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.043712385853741466,0.1120873086516584,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.050150912141822726,0.12849426532005603,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.0553565317843395,0.14308892205668655,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.06588919894834587,0.17527119471310848,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.07168231091718005,0.18899565614596447,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.07427366423923962,0.2028481578070815,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.07711952622454335,0.2258659602024688,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.07190478845959025,0.21694632897971103,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.06473514663690155,0.18994655175935404,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.055641124071709055,0.16655064951637094,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.04844155242586353,0.1438015424289759,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.04127782252991912,0.12682792995335965,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.0387503190461716,0.11849481077625194,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.03522849081720546,0.11294480395426156,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.03152096195607726,0.10471564892121872,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.03099379794160979,0.10262262994088692,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.03060552439629525,0.10437074913521673,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.03015388526127187,0.10075191384443262,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.032580699082395394,0.1097655348311468,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.03313887965918057,0.1063328878486606,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.03541723806138233,0.11626281695593,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.03711554530010737,0.1211689042606283,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.251077701741898,1.0169410686146312,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.4679351780994276,1.886932183842327,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.929222784309885,3.487314506633722,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,1.8049754991105555,6.663123036053899,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,3.293015549599628,12.540605311995524,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,5.463481425709247,21.641317607777385,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,8.50314586991659,32.674578460271206,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,12.314380773167576,51.01099330485948,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,16.402730543384664,64.95743667597563,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,20.414601500600696,74.76445955258696,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,24.426494107414065,84.82896696683058,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,28.42378700322697,94.65593007968886,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,30.55367142617353,100.27228836769942,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,33.77195812077984,108.448676961635,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,34.4857242485261,108.01882542104664,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,33.15957907439386,102.80074248883292,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,31.883500376821104,93.44100793302113,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,30.24033738191948,86.65293664240949,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,28.947693885472347,81.33808888852982,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,27.134494512972584,77.51410260306959,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,25.542279743936795,73.6932259513428,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,23.2021115843842,65.79410884234622,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,21.45064925916433,63.19735117991832,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,19.683851189558236,57.57599233177943,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,17.995737423155564,55.23515128358655,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,17.100024655183876,54.31431027154342,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,16.37649346360356,52.04270266720443,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,15.866448494229488,51.67851854467924,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,15.578932609239049,50.58892372448327,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,15.421006831919277,51.217077655916896,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,14.950338133998589,48.84128924319887,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,14.735870528586409,46.56723848873381,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0147303667314326,0.025536085438429,0.0039246480244361
Afghanistan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0139403502354814,0.0237894411822512,0.0040912592887116
Afghanistan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.01443464056566865,0.02456313527981929,0.004306145851518015
Afghanistan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0175840936274115,0.028729807675094,0.006438379579729
Afghanistan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0254344541834861,0.0422044202872364,0.0086644880797357
Afghanistan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0312318540811686,0.050331864786072,0.0121318433762652
Afghanistan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0382525395702184,0.0617335412714232,0.0147715378690136
Afghanistan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0485150381309494,0.0769855914882594,0.0200444847736394
Afghanistan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0599095108932711,0.094721354236336,0.0250976675502062
Afghanistan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.06801689012730391,0.10615620629044226,0.029877573964165575
Afghanistan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.08238501382323547,0.12714993462255592,0.03762009302391502
Afghanistan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.08720961296985624,0.134527289929107,0.03989193601060547
Afghanistan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.11244131775346548,0.17070801746137546,0.05417461804555549
Afghanistan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.1030200877835842,0.15798990114782632,0.048050274419342086
Afghanistan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.11159290604321308,0.1735620143781688,0.049623797708257394
Afghanistan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.112852521407047,0.17605686201699983,0.04964818079709414
Afghanistan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.1088527793710322,0.1716989644168863,0.046006594325178105
Afghanistan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.10249754678328156,0.16358495909543658,0.04141013447112654
Afghanistan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.08896617783386951,0.14076087719995944,0.03717147846777959
Afghanistan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.07675541184299,0.12362462556941292,0.02988619811656709
Afghanistan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.07141218870280408,0.11510006162089016,0.02772431578471801
Afghanistan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.06523535868703305,0.10631719124137076,0.02415352613269535
Afghanistan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.054981118965608186,0.0935150327370128,0.01644720519420357
Afghanistan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.050037189260389504,0.0889266446113939,0.011147733909385102
Afghanistan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.045146607264118496,0.08278307492741102,0.007510139600825964
Afghanistan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.04682509211025202,0.08514195367762628,0.008508230542877762
Afghanistan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.04771895063033621,0.0866158211268132,0.008822080133859225
Afghanistan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.048538810857183694,0.08914812383719445,0.007929497877172946
Afghanistan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.04947443859921362,0.09298780935644282,0.00596106784198442
Afghanistan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.05237007139257125,0.09643733488669978,0.008302807898442725
Afghanistan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.058045797404714994,0.10337267902015608,0.012718915789273907
Afghanistan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.05995798904469221,0.1071070491618901,0.012808928927494335
Afghanistan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.2339830658557917,0.3512814269558023,0.1166847047557811
Afghanistan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.2205515387569155,0.3301884676996955,0.1109146098141355
Afghanistan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.23343025352225408,0.35132099505591474,0.1155395119885934
Afghanistan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.2820879769367128,0.4125404466381229,0.1516355072353027
Afghanistan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.3958194164324546,0.5945877322541746,0.1970511006107346
Afghanistan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.4527402976542329,0.6638054130774254,0.2416751822310406
Afghanistan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.5609902545445729,0.8388899199642941,0.2830905891248517
Afghanistan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.710805943512856,1.049913443548467,0.3716984434772449
Afghanistan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.910216555219046,1.3391886942858058,0.4812444161522861
Afghanistan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.9942273677395248,1.457279287871934,0.5311754476071155
Afghanistan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,1.234526740942523,1.7818841330117836,0.6871693488732618
Afghanistan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,1.3464051187544923,1.9651083533943048,0.72770188411468
Afghanistan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,1.579436582546062,2.2729234489141827,0.8859497161779408
Afghanistan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,1.555281504021503,2.264454134738532,0.8461088733044737
Afghanistan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,1.8132458788766943,2.670673418735318,0.9558183390180708
Afghanistan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,1.9290586477485696,2.815653107309428,1.0424641881877117
Afghanistan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,2.03235684983943,2.990052585480387,1.0746611141984723
Afghanistan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,1.7938626048387538,2.671559463985866,0.9161657456916416
Afghanistan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,1.620422470035754,2.3601842623303844,0.8806606777411241
Afghanistan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,1.5026955986968482,2.2076843316371275,0.7977068657565688
Afghanistan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,1.3735948825073514,2.0262229457368366,0.7209668192778661
Afghanistan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,1.3234704611032724,1.9307303229335329,0.7162105992730121
Afghanistan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,1.3107705557056102,1.959367780701657,0.6621733307095633
Afghanistan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,1.4365089405754157,2.163578466335056,0.7094394148157757
Afghanistan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,1.4864637812536006,2.177639775469066,0.795287787038135
Afghanistan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,1.6479644159648623,2.468893955752918,0.8270348761768063
Afghanistan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,1.7730949981834807,2.594793966245564,0.9513960301213978
Afghanistan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,1.85936292101802,2.7257036568522515,0.9930221851837888
Afghanistan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,2.0265545241896743,2.99043782081237,1.0626712275669783
