Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,17.232516469406576,39.40318077469897,4.893629102865402
Afghanistan,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,17.062285960873698,38.81189773021654,4.915300484820497
Afghanistan,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,16.20662766336281,36.30509987062592,4.752837542025743
Afghanistan,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,15.415013688791312,35.27296834360147,4.513457676799647
Afghanistan,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,16.50327156844411,37.73332900576196,4.952691978712148
Afghanistan,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,16.344021182289673,37.60796269516662,4.858813174225876
Afghanistan,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,16.26754972512481,36.26930834932871,4.936991451229766
Afghanistan,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,16.308076325988303,36.70486877597024,4.917760547074191
Afghanistan,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,15.46528986701561,34.05843185889623,4.699104726025455
Afghanistan,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,14.599699937582756,31.747519722059035,4.470400821156734
Afghanistan,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,14.196418742886264,30.69265095297428,4.364484918635556
Afghanistan,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,13.388968891073445,28.16637721532875,4.295929890051772
Afghanistan,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,12.37442037442725,26.13773065324142,3.8844722535960425
Afghanistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,3.9112582172822994,8.200549658842096,1.4346584424209237
Afghanistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,3.93024180076985,8.199407983031618,1.4526430404946071
Afghanistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,4.119604297623132,8.623000567027702,1.527338050409785
Afghanistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,4.496640445803095,9.131713854279152,1.6998106533961832
Afghanistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,5.261473440399535,10.845547338449265,1.9677424807439905
Afghanistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,5.862411169182082,12.139787112810438,2.1483599383738
Afghanistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,6.066896903983039,12.487147798130875,2.2273790502399584
Afghanistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,6.122643149756236,12.402465067892187,2.278846927380432
Afghanistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,6.454261505238832,13.198434287046585,2.3991525573354444
Afghanistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,6.530774959018904,13.406367054353602,2.4228484640794488
Afghanistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,6.588531195844364,13.358176540007044,2.512138498981105
Afghanistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,6.317635448043007,12.72808281612917,2.427834343299164
Afghanistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,6.157837282189826,12.350662355174954,2.3795725702017134
Afghanistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,7.681910041829356,15.267627680042573,0.0961924036161408
Afghanistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,8.132681209078637,16.091611965526226,0.1737504526310465
Afghanistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,8.439129140862768,17.429931486138763,3.182761781064812
Afghanistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,8.557609468907183,17.554995475155767,3.231424802622755
Afghanistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,8.253158595896979,16.936836560511793,3.0987327150780715
Afghanistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,7.712353547645981,15.912176501730368,2.8583096102545213
Afghanistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,6.962974235300503,14.400730123527364,2.5733243254753795
Afghanistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,7.049856170265764,14.509835557828625,2.6009936822901234
Afghanistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,6.648393750068278,13.805994685711036,2.419183113606161
Afghanistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,7.312207441272987,15.085731079784924,2.667781493107368
Afghanistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,7.534852256056768,15.612476917265576,2.7484900602527
Afghanistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,6.6654751259032805,14.05038967976165,2.3746137100503715
Afghanistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,6.2492027568425,12.966798051186656,2.272084788212743
Afghanistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,6.260088777050248,13.068706135340094,2.2669482454924488
Afghanistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,6.0079640449764815,12.538383376043836,2.177373287185975
Afghanistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,5.571161628592254,11.627230087818916,2.012416752602631
Afghanistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,5.460166260175633,11.374909319733852,1.959156031180025
Afghanistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,5.340135637965381,11.08161375667137,1.9352008180929248
Afghanistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,5.035624171966584,10.389248865505746,1.8335680601966104
Afghanistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,28.794907944094984,64.4349473327098,9.019986505453456
Afghanistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,32.5004697837049,72.02682149143197,10.71382236182854
Afghanistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,39.28261190189607,84.11595012851119,13.358758979343426
Afghanistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,52.33802399306347,107.64610593967028,18.960356685376205
Afghanistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,61.20913925927168,127.77741937104342,22.104986301997226
Afghanistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,77.60415720241612,156.05248338710203,29.21927353805251
Afghanistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,81.92023578378097,165.43623271311935,31.09503771353052
Afghanistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,89.16828002687356,175.60190809226725,2.734651961479869
Afghanistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,99.99046174903526,190.94522970669692,9.035693791373577
Afghanistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,105.66429267001692,203.7978454612619,7.5307398787719535
Afghanistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,111.45493755388117,214.480537845569,8.429337262193343
Afghanistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,115.40643841021422,221.83635047989944,8.976526340529006
Afghanistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,122.5804150257788,236.39537840180768,8.765451649749906
Afghanistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,156.94284990195183,290.885301069241,23.00039873466264
Afghanistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,168.58461244155643,315.3183054982002,21.850919384912714
Afghanistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,174.74895062871593,328.78921781168407,20.708683445747795
Afghanistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,174.7997907662779,326.14297363517824,23.45660789737761
Afghanistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,167.27056588446123,319.0901136928791,15.451018076043368
Afghanistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,152.52427648578916,298.30074528771064,6.747807683867677
Afghanistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,135.2237538648402,260.43285341768376,10.01465431199668
Afghanistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,131.803170164049,254.1474450367137,9.458895291384296
Afghanistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,122.18279194771388,241.48290615424943,2.882677741178284
Afghanistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,122.35309795905803,243.6307887155589,1.0754072025571872
Afghanistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,126.37480504003535,252.49204354833472,0.2575665317360176
Afghanistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,117.07359997912307,240.1668052277592,47.33342312287621
Afghanistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,112.1506031160354,224.12437595101687,0.17683028105393817
Afghanistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,111.43972145451076,226.1175813146126,45.671939121673546
Afghanistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,106.50234824874916,215.80862836368232,42.913465008470304
Afghanistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,90.76771387627863,182.1113737269104,36.65640627923364
Afghanistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,87.44214725900413,173.4152275298895,1.4690669881187262
Afghanistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,80.5522357229581,162.58493434356313,32.05562378234045
Afghanistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,72.60064761636748,145.79823951788444,28.5334748151228
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,1.2433428964721362,4.348974531499726,0.148481734314391
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,1.8467386780420816,6.247758994803872,0.2259398700254877
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,3.01476122331962,9.682453574943294,0.3953209830789838
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,5.110384442517037,15.43424644715969,0.7325855605636438
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,8.379828005372994,23.9923484835437,1.2933626297739638
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,12.49361297622768,35.60963463083729,2.0796205281688733
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,17.254202448360886,47.97965832993943,3.101145040008448
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,21.793781951701657,58.16043096177548,4.234838453308575
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,26.26899847867163,66.89264344345563,5.434097700568257
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,29.998709955425905,75.1766570943737,6.4644452636693455
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,33.002495821673904,82.46115006502308,7.22294858433351
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,35.13583341873001,86.51594909939712,8.064579321395616
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,39.757908512157975,98.60594625570492,9.257787218198503
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,50.45275530741183,122.914775498949,12.26136792388646
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,52.57347500043297,127.3286219876453,13.20227989011149
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,53.91717117333964,128.22522642586566,14.44286362977687
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,57.8936853537947,133.88026166295373,16.866146012402773
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,60.91244012603009,134.0102059267928,19.710713866567307
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,61.42259175811115,128.30874700344214,22.002538692156197
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,60.14028870350926,120.38311238522144,23.151720821307705
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,61.42090566728881,117.55332960537822,5.28848172919939
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,53.89350517134089,104.92431513417256,2.8626952085092228
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,48.62448417397123,98.85197499469923,17.74297004482461
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,47.691679536806376,100.23590344238156,15.90358857378083
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,45.343442728582446,102.71402235210762,13.45544840812541
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,42.9751103629888,102.65706517366566,11.48769029768402
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,41.39688614247903,102.64415896531472,10.051022021428608
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,38.92773294714372,101.33752959750773,8.486888514911447
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,35.656782914340624,97.15051598320213,7.079492152250294
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,34.044915808513686,95.364175230533,6.502675653634789
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,31.366183076886387,90.3754871652824,5.696625478306149
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,27.475136584134543,82.07358021722372,4.812706769637526
Afghanistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,1.6806585849243048,2.812669620835284,0.5486475490133258
Afghanistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,1.6467942569153085,2.6860488027780565,0.6075397110525604
Afghanistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,1.6153734475592016,2.6998542599576627,0.5308926351607408
Afghanistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,1.6885257291477052,2.738958783718761,0.6380926745766493
Afghanistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,1.8743539879058724,3.108328742067473,0.6403792337442717
Afghanistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,2.0686850943510517,3.3207877129090724,0.8165824757930304
Afghanistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,2.217507164957885,3.57367442165169,0.86133990826408
Afghanistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,2.307606653374175,3.632731465187151,0.9824818415611988
Afghanistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,2.380405626843709,3.6979140712834377,1.0628971824039803
Afghanistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,2.4603691911543946,3.784880417807542,1.135857964501247
Afghanistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,2.59435577345918,4.176777996772034,1.011933550146325
Afghanistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,2.583646301447804,3.9475193723070032,1.2197732305886049
Afghanistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,2.799454356505966,4.359365770806435,1.2395429422054969
Afghanistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,3.1122630425684523,4.656113735148726,1.5684123499881784
Afghanistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,3.454474509561803,5.2731516463016215,1.635797372821984
Afghanistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,3.565374588946041,5.514957599559011,1.6157915783330714
Afghanistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,3.526488286413328,5.652514235464116,1.4004623373625402
Afghanistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,3.495955809603645,5.49039975451901,1.50151186468828
Afghanistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,3.2801635392799584,5.138278393098788,1.422048685461129
Afghanistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,3.0936871436327658,4.802557053933031,1.3848172333325008
Afghanistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,3.071590848188145,4.795685131511384,1.3474965648649069
Afghanistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,2.983858666325192,4.842821177912572,1.1248961547378122
Afghanistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,2.8916175016114933,4.645300316179833,1.1379346870431537
Afghanistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,3.091584359168723,4.988864533648721,1.194304184688725
Afghanistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,3.161192243086752,5.277331916605514,1.0450525695679893
Afghanistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,3.220305892028573,5.2434979404188855,1.197113843638261
Afghanistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,3.347464314116138,5.66475413626423,1.0301744919680456
Afghanistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,3.42769311554832,5.5142699374609006,1.3411162936357397
Afghanistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,3.468796925289163,5.816834336412192,1.1207595141661342
Afghanistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,3.5843989861785,5.566122914413921,1.602675057943079
Afghanistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,3.5317263044104306,5.584509454884755,1.4789431539361058
Afghanistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,3.3546150129633743,5.293893073602234,1.415336952324514
Afghanistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,133.03747181744262,244.38815809214185,21.686785542743408
Afghanistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,139.37762168635084,257.40129020068866,21.353953172013007
Afghanistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,153.75813542323476,278.7933655861244,28.72290526034517
Afghanistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,185.78028499701725,328.3753149195336,43.18525507450093
Afghanistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,199.61130365062905,351.84582958092903,47.37677772032899
Afghanistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,230.76095522466125,401.2322538007589,60.28965664856361
Afghanistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,247.4094452312469,421.97745800296593,72.84143245952785
Afghanistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,268.64808359004417,447.5323904273728,89.7637767527155
Afghanistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,287.68172300243634,471.7807101020892,103.5827359027835
Afghanistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,285.8707951373161,466.4668791191134,105.27471115551889
Afghanistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,300.4929269585199,491.26198783269103,109.72386608434871
Afghanistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,302.93834981191424,489.6008436697783,116.27585595405014
Afghanistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,301.50002151219087,489.3296103263483,113.67043269803348
Afghanistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,348.4182595987563,560.952111997789,135.88440719972365
Afghanistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,388.8873475853116,623.9235060753368,153.8511890952863
Afghanistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,392.33709130566496,628.3322646536853,156.34191795764454
Afghanistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,380.6767135214571,607.1564546479344,154.19697239497978
Afghanistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,329.2555075424302,528.969827036811,129.54118804804946
Afghanistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,296.2366701627106,472.082801303973,120.39053902144812
Afghanistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,271.1976522445386,433.6096353733768,108.7856691157003
Afghanistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,257.8166077010968,412.02972338853647,103.6034920136572
Afghanistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,249.12867847514457,397.593357567959,100.66399938233012
Afghanistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,241.5176591170828,392.4061862037618,90.6291320304037
Afghanistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,279.1658547314971,447.8627006112731,110.46900885172111
Afghanistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,270.1908001142648,434.792291309821,105.58930891870858
Afghanistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,272.3493814034163,432.2112005162787,112.48756229055388
Afghanistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,278.4715358128483,448.8250045122859,108.11806711341072
Afghanistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,274.19358319598905,442.6612081952922,105.7259581966859
Afghanistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,240.89179789298163,384.33020155169504,97.45339423426825
Afghanistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,237.8251291651331,372.8836369804852,102.76662134978102
