Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,1.0667944938024534,1.7661095318515403,0.3674794557533666
Afghanistan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.993142534185522,1.6394865358026407,0.3467985325684032
Afghanistan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,1.001165276094286,1.6474755465677875,0.35485500562078454
Afghanistan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.96917003327645,1.5990710431758872,0.33926902337701303
Afghanistan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.9390695845699945,1.5447346512839943,0.33340451785599445
Afghanistan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.9253904819684952,1.5230251114473303,0.3277558524896601
Afghanistan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.9096169738200404,1.4963031094159245,0.32293083822415647
Afghanistan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.90649067706746,1.500176392138862,0.31280496199605823
Afghanistan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.9024274688866994,1.4951180830841413,0.3097368546892576
Afghanistan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.8731336194072101,1.445481285914771,0.3007859528996494
Afghanistan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.952629413136334,1.5756072181560494,0.3296516081166184
Afghanistan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.9505972704230904,1.563349232137492,0.3378453087086887
Afghanistan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.8835431476449231,1.4686429352085977,0.2984433600812485
Afghanistan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.8986119190066306,1.4778158048177348,0.3194080331955266
Afghanistan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.4026284175120266,0.7859256811374193,0.019331153886633923
Afghanistan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.42753088479521695,0.833055588020743,0.02200618156969092
Afghanistan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.4590517093055632,0.8938589652214998,0.024244453389626552
Afghanistan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.4694694671830547,0.9117506301766948,0.02718830418941448
Afghanistan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.49085906690283976,0.9508360938605,0.03088203994517952
Afghanistan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.4922326640468462,0.9527229884591456,0.03174233963454692
Afghanistan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.4753305833585332,0.9200324780406206,0.030628688676445748
Afghanistan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.4656932383490496,0.902994978227594,0.028391498470505427
Afghanistan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.4796774095270777,0.9295120325690932,0.029842786485062223
Afghanistan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.4753017727898991,0.9220580712337848,0.0285454743460134
Afghanistan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.4798485855301141,0.9231189783578896,0.03657819270233853
Afghanistan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.4732625694255724,0.9126468248963264,0.03387831395481855
Afghanistan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.46794531358363545,0.9048479522639123,0.03104267490335849
Afghanistan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.4725830862792295,0.9164625147089268,0.02870365784953216
Afghanistan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.4475920112599101,0.8701832640420597,0.02500075847776045
Afghanistan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.4449165050119158,0.8655454284497699,0.024287581574061745
Afghanistan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.4489538580530169,0.8745023836221453,0.02340533248388843
Afghanistan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.4335978304078414,0.846379614450655,0.020816046365027815
Afghanistan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.4236355153810372,0.8296371344222302,0.0176338963398443
Afghanistan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.3918223981535157,0.7702048001875247,0.013439996119506747
Afghanistan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.3827828475939608,0.7552495242025071,0.010316170985414376
Afghanistan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.3582129616151981,0.7075410359343415,0.008884887296054689
Afghanistan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.3894802388963314,0.7672580919889892,0.011702385803673663
Afghanistan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.3628278893269233,0.7158424712527545,0.009813307401092042
Afghanistan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.3077313537161516,0.6079644885208526,0.007498218911450694
Afghanistan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.28560922513918585,0.5651687376981828,0.006049712580188937
Afghanistan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.27484727858554625,0.5434241105623967,0.006270446608695857
Afghanistan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.2577810177741344,0.5099335646882213,0.005628470860047474
Afghanistan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.2404579385933559,0.4752291382583535,0.005686738928358359
Afghanistan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.22657426391394567,0.44518568468715,0.007962843140741416
Afghanistan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.19249001957126136,0.3777710867298236,0.007208952412699199
Afghanistan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.19118866711722857,0.3745850684080284,0.007792265826428724
Afghanistan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.1895315448626453,0.453882020536307,0.05920559975594153
Afghanistan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.2056991531130176,0.4910508040927853,0.06413355995793245
Afghanistan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.2298515421117179,0.5425216008571925,0.0729474477283034
Afghanistan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.2859115554183592,0.6472654403549198,0.09842553610899568
Afghanistan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.30831108646774463,0.7281828758650521,0.09915396704279776
Afghanistan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.35524132394240177,0.8067021537652224,0.11774134612088968
Afghanistan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.3509759535395171,0.8267071386937328,0.115418608157998
Afghanistan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.3714320657251198,0.8519244212081204,0.1244991024350541
Afghanistan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.4124232261158304,0.922079136613694,0.14477339046040044
Afghanistan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.4310128297339183,0.9766690035593272,0.150452668778493
Afghanistan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.453823116464345,1.0044704402214557,0.16109426537464064
Afghanistan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.4731273525030738,1.045250826161332,0.1664504350984092
Afghanistan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.4924858140047562,1.071305419563511,0.1882142797822975
Afghanistan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.5038956612050218,1.101851762055124,0.183329515051126
Afghanistan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.4943265749490272,1.0520192307914162,0.18833372456719932
Afghanistan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.5000113520743947,1.084572655172247,0.1920798182190808
Afghanistan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.5195440506552721,1.1024835059231195,0.20005206408035947
Afghanistan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.4970128103972099,1.061974477739141,0.19770371826643765
Afghanistan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.4735103795455741,0.9986841948816572,0.18161354229224663
Afghanistan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.4289374738940475,0.9250503777193556,0.162817018478936
Afghanistan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.3953286280082461,0.8227325280098301,0.15473165160888758
Afghanistan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.3493053163470049,0.7468652258534716,0.13170448690457057
Afghanistan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.3322509872726539,0.7030742144236843,0.1269535945226386
Afghanistan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.29855314853886805,0.623859235828571,0.11391791738559096
Afghanistan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.2608717326973511,0.5565546716901547,0.09701394902329807
Afghanistan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.24563416074397249,0.529165610070855,0.09112924912715364
Afghanistan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.22820686533814333,0.4850548881294036,0.08511211975863309
Afghanistan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.21059474770903447,0.4486942693782229,0.0786333461890212
Afghanistan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.2397849843119855,0.47774481426816817,0.0018251543558028271
Afghanistan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.23418268988115373,0.4700424708782078,0.0964019894829554
Afghanistan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.2231533913827956,0.434400525552594,0.011906257212997208
Afghanistan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.21498147744908333,0.4254981433643217,0.004464811533844926
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,2.0577881524038144,6.897373720009392,0.2481525232125584
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,3.2155635051899654,10.298067747103945,0.41997656269822
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,5.48266230316099,17.130498059619743,0.7746903797888133
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,9.8181193522517,29.862785338374746,1.4863406330675024
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,17.003199996905526,48.75924425704295,2.7834264909568662
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,26.30122098250401,74.51937430598758,4.6124703469296096
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,36.91019206509153,104.03211176988654,6.974868371954525
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,47.30349809596353,132.7066602300281,9.484310021779178
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,57.29703576858292,159.66406002737074,11.853152242899512
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,64.55328284208584,172.56641340201597,14.122867476164304
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,69.38481716782312,182.8624893733811,15.6882432861907
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,71.80929818147985,182.22355915856133,17.245326937909358
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,78.47545324279352,192.2345142859517,19.72753598204974
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,82.19943191160841,196.6032319117048,21.44313853858638
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,80.12550875376846,186.46279096511296,21.81496142653923
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,81.1245863153486,184.66079321541,23.030130377257912
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,88.06141096400131,195.1939679866793,26.85777388026064
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,93.5732299301656,200.5816175088696,30.751382925120065
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,97.62715844531998,204.01075436370763,34.561457603637415
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,97.90255217446304,200.2922014496487,37.020120846673976
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,96.70558080315354,195.08318978737395,37.94479185575936
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,84.34692011634893,176.2419573076428,32.20033797964934
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,76.13658709381251,167.32598143036552,27.51665272907887
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,68.30330957247175,158.6019275077606,22.70592308499518
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,63.35747457694064,148.95458613818437,19.009467558248563
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,60.12564915978503,143.3043946061846,16.76562592512901
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,56.42087407303086,138.73920212032715,14.290885800985938
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,52.67157725816844,131.33699412207164,12.18035559841355
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,49.2609703705802,125.02100830188502,10.48322596992388
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,46.2711004012197,122.9949128427246,9.13165578445363
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,42.80507120489396,115.28601921060996,8.002294121478212
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,39.75550527816437,109.72403269090064,7.160287922696515
Afghanistan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,8.013160129141228,11.3298751072122,4.696445151070256
Afghanistan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,8.226684571595145,11.655597051232183,4.797772091958107
Afghanistan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,8.400511214892635,11.82783307607759,4.97318935370768
Afghanistan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,8.626174321602626,12.33420836186875,4.918140281336501
Afghanistan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,8.993622590127853,12.466835485126891,5.520409695128814
Afghanistan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,9.234465799171035,12.663309413200718,5.8056221851413525
Afghanistan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,9.466278970422472,13.033237572707472,5.899320368137472
Afghanistan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,9.760092752229578,13.468873226808943,6.051312277650211
Afghanistan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,10.053529572564276,13.666528397194378,6.440530747934174
Afghanistan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,10.106560409171172,13.803305579665498,6.409815238676848
Afghanistan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,10.281808668823327,14.029307069684927,6.534310267961731
Afghanistan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,10.352425628754109,13.978519911138912,6.726331346369305
Afghanistan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,10.318101995436349,14.232258832000625,6.40394515887207
Afghanistan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,10.258856837895276,13.967615424440869,6.550098251349682
Afghanistan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,10.228294090207925,13.838259630854218,6.618328549561632
Afghanistan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,10.136857353759584,13.622359050217188,6.6513556573019805
Afghanistan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,10.020236890804288,13.739739422434251,6.300734359174325
Afghanistan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,9.9251606478974,13.775303009677708,6.075018286117095
Afghanistan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,9.686704505409484,13.129283023246789,6.24412598757218
Afghanistan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,9.437860587395418,13.073498818421903,5.802222356368931
Afghanistan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,9.0545510991553,12.588015340088656,5.521086858221943
Afghanistan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,8.693043733261414,12.261771724439663,5.124315742083162
Afghanistan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,8.296611880581395,11.616493752476837,4.976730008685953
Afghanistan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,7.938886097999589,11.145447562735852,4.732324633263326
Afghanistan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,7.678273356171191,11.016505107472366,4.340041604870017
Afghanistan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,7.61513693425539,10.855458811254456,4.374815057256324
Afghanistan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,7.440660892972335,10.687616563155276,4.193705222789394
Afghanistan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,7.290366562744028,10.71684960795958,3.863883517528477
Afghanistan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,7.244817417943866,10.306097975063585,4.183536860824149
Afghanistan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,7.1294442988583855,10.417833680919902,3.8410549167968697
Afghanistan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,6.433445586055431,9.39992153223494,3.466969639875919
Afghanistan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,6.412096658400454,9.107447559942775,3.7167457568581312
Afghanistan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,69.82032801668551,98.61381327968508,41.026842753685926
Afghanistan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,72.69087914591437,101.72817813632824,43.653580155500485
Afghanistan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,76.16933141514392,105.905794783445,46.43286804684282
Afghanistan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,78.9424021061036,109.3998058873902,48.484998324817
Afghanistan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,82.33744772985796,110.5001799228325,54.17471553688341
Afghanistan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,83.02918866746319,110.7873788967583,55.27099843816808
Afghanistan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,86.93443015244296,116.36777781342865,57.50108249145727
Afghanistan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,91.30991693041015,121.41886706274474,61.2009667980756
Afghanistan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,97.61245818994377,127.698732253362,67.5261841265255
Afghanistan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,96.51767489947169,125.04729217669131,67.98805762225203
Afghanistan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,102.75152952271398,131.25640393587025,74.24665510955772
Afghanistan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,104.88204805644162,133.16157932632615,76.60251678655709
Afghanistan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,105.11476207571228,134.82000716766572,75.40951698375886
Afghanistan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,102.41866701081844,132.09265573474434,72.74467828689258
Afghanistan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,106.790649978573,135.2120602196224,78.3692397375236
Afghanistan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,109.39490616934934,135.84399146241907,82.9458208762796
Afghanistan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,113.391790393264,142.82976791409192,83.95381287243609
Afghanistan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,105.77446451262962,134.58650843911133,76.96242058614791
Afghanistan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,106.55315608227971,133.05268606131483,80.0536261032446
Afghanistan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,108.07994516708617,134.87732349180672,81.28256684236558
Afghanistan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,105.87576893407125,131.03350072821678,80.71803713992567
Afghanistan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,106.43413157607564,133.26990334569172,79.59835980645957
Afghanistan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,107.14728545081684,133.07147372297948,81.22309717865424
Afghanistan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,115.81272305207756,141.77235373931637,89.85309236483874
Afghanistan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,114.06159271346434,140.7834730791573,87.33971234777138
Afghanistan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,117.30966819825566,144.35942042465535,90.25991597185596
Afghanistan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,119.85307476578316,146.40997199153608,93.2961775400302
