Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.004590758847498387,0.010012159877353356,0.001006713836345746
Afghanistan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.004585664064117122,0.010040269831915569,0.000995532688622209
Afghanistan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.004277864866007621,0.00943717014475285,0.000904170664704
Afghanistan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.00430918862122915,0.009529429988267451,0.0008779141938063091
Afghanistan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.004226796527429222,0.009406177899584317,0.0008587705739091307
Afghanistan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.004182579587785951,0.009347718637252167,0.0008311956535655582
Afghanistan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.004233381814921389,0.009524756790732967,0.0008181524382742198
Afghanistan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.00426679789514235,0.009643531845902506,0.0008054804904957813
Afghanistan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.004434046883130258,0.010068885273478038,0.0008379379255281002
Afghanistan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.004632293753391813,0.010603794373067226,0.0008571478189329775
Afghanistan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.0047299587242217,0.010910733812834854,0.0008367198020628418
Afghanistan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.005366745365508926,0.012413507812249654,0.0009705855962752962
Afghanistan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.005583232574259626,0.012974796971375768,0.0009852971203904558
Afghanistan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.0039328639496959686,0.009262555877675266,0.0006638168234124435
Afghanistan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.003160786314767829,0.007375502536989363,0.0005403913138651452
Afghanistan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.000824815253505701,0.0018553659353979285,0.000274218254475896
Afghanistan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.0008959883935063291,0.0020119849655268994,0.0002987398949245357
Afghanistan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.0009894101432915971,0.002208229338210993,0.0003308401203344373
Afghanistan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.0010464433243331784,0.002319100796661437,0.0003508899826470508
Afghanistan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.00113344523260671,0.002500516112932895,0.0003804897506021914
Afghanistan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.0012531113348569567,0.0027483453152925144,0.00042223920721734927
Afghanistan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.001334199461733637,0.002921774862990374,0.00044843940046442493
Afghanistan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.001425526852090217,0.0031151412723235314,0.00047871093063034
Afghanistan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.0015741735410363558,0.0034530658342615942,0.0005285916905341745
Afghanistan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.001658388727139294,0.0036416229687236345,0.0005539236936148107
Afghanistan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.0016257811461821603,0.0036026811523347507,0.0005365331151758911
Afghanistan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.0015618025122515508,0.0034663475992711126,0.0005156602199273934
Afghanistan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.001532958163380865,0.003399370415789661,0.0005062976179287767
Afghanistan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.0015327632575769792,0.003390494033828491,0.0005069231140466438
Afghanistan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.001448888113800553,0.0032208986113320924,0.0004772133047593822
Afghanistan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.0013906121999254478,0.0030505763904328854,0.0004669402306103042
Afghanistan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.0013893774444965075,0.003044169645613336,0.0004678243197421472
Afghanistan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.0013330267425850648,0.0029299221141365246,0.0004483636319837733
Afghanistan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.001297149763047375,0.002862188264278558,0.00043654481309502526
Afghanistan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.001200157116096281,0.0026583072974145005,0.0004016888261955222
Afghanistan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.0011627835093644646,0.002536940850919568,0.0003924670137836014
Afghanistan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.0010751297190276592,0.002350317631617082,0.0003625197136348081
Afghanistan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.0011519595701947455,0.0025028321297138768,0.0003909941788792903
Afghanistan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.0010541198993205914,0.0022937222875775327,0.0003564265391765881
Afghanistan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.0008760053496436723,0.0019156485608551569,0.0002935409899795239
Afghanistan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.0008061962026059958,0.001778582375243722,0.0002629629558429242
Afghanistan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.000774211126345382,0.0017086079117829228,0.00025229652008608325
Afghanistan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.0007279736380464923,0.0016124288094085358,0.00023649869872722292
Afghanistan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.0006822734660772396,0.00151243549327729,0.00022140594680414015
Afghanistan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.0006445460903488148,0.00143281868786571,0.0002112322810858104
Afghanistan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.00041476546062799207,0.0009332816213542064,0.0001322778070817353
Afghanistan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.0003102084929166616,0.0006851010579918607,0.00009995711129958606
Afghanistan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.00027549525931307574,0.0007170453119578384,0.00008310275755343167
Afghanistan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.0003292390491466484,0.0008459995376179703,0.000104955719127652
Afghanistan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.0004019233451614352,0.0011157503304608674,0.00012595170747608278
Afghanistan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.0008190210400887475,0.001940437409849213,0.00028221589432643327
Afghanistan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.0006969290667451348,0.0017149971821224417,0.00022794931172072003
Afghanistan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.001082500563525368,0.0025546543982326144,0.00037859657525935846
Afghanistan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.0008743974285533504,0.0019396376329214155,0.0002973210258612698
Afghanistan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.000999729334426653,0.00223358254751454,0.00034558690444996083
Afghanistan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.001220600292526114,0.002863594830931736,0.000409809992103211
Afghanistan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.0011915543094905318,0.003005467986611902,0.0003739164186004533
Afghanistan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.0011494375489831557,0.002708314777142464,0.0003648913973934657
Afghanistan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.0012155023362641435,0.002864836643460257,0.0003902619506416965
Afghanistan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.0012592319641085935,0.0029937943729471256,0.0004314305615508416
Afghanistan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.0012134903935190184,0.0028602066601180424,0.0003943590231599047
Afghanistan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.00118071960066227,0.00264803901862186,0.00040111266742738855
Afghanistan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.0011607714969713587,0.00270877468012265,0.0003936401967085733
Afghanistan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.0011734796020187567,0.002689959289760293,0.0004086942534215541
Afghanistan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.0010542471302919766,0.002409306734764757,0.0003750447624683137
Afghanistan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.0009731139849385066,0.002170969844771697,0.0003373594039287202
Afghanistan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.0008361008477881127,0.001876887687005844,0.0002877114897179909
Afghanistan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.0007483379221273159,0.0016777140196562173,0.0002521098511358125
Afghanistan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.0006449119853325524,0.0014538764713110967,0.0002250766015895172
Afghanistan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.0005931769616253962,0.0013699152191356209,0.00020497350771083548
Afghanistan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.0005334899154854348,0.0012319056606797806,0.00018341881520562512
Afghanistan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.00046082214723175977,0.0011001599482906269,0.00015624090695022768
Afghanistan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.000453733992046486,0.0010099030753355277,0.00015540132803396235
Afghanistan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.0004250173733405773,0.0009394937967397991,0.00014741465729394048
Afghanistan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.0004049546234976913,0.0009410997667897074,0.00013477390891929045
Afghanistan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.0005005345177648317,0.0012061146245906464,0.00015996385942640033
Afghanistan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.0005001160583894234,0.0010764393457236197,0.00017044508885706827
Afghanistan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.00035966827677191734,0.0008118515307864575,0.00011721816151431608
Afghanistan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.0002734833861997113,0.0006428862717157859,0.00008967160809152486
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0361831298145804,0.1128502893313444,0.0045514014196972
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0574513032737105,0.1744593445870754,0.0075503554873092
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.09960860068882636,0.28818721636272104,0.014012339539738194
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.1802773237413961,0.5116239229864727,0.0267046800509242
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.3152189967944155,0.8676487325677262,0.0493038493846722
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.5177413061311331,1.421596597245887,0.0836553799258348
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.7697716116673279,2.037770275260957,0.132751722854774
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,1.0432244839499731,2.765795544165662,0.1877932684172055
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,1.3347492581622775,3.5847123096314064,0.2451956934392501
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,1.580928713360272,4.248819716513507,0.29889460195933626
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,1.6825137064762878,4.452731923960096,0.3306806461081428
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,1.7410769006389255,4.666629341118421,0.35688416673004203
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,1.9577102165302689,5.1440388628054095,0.42112424119075287
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,2.096306487028764,5.386676774036648,0.48189668326249846
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,2.0787825677321186,5.398577706228415,0.4960233247218732
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,2.086684148251788,5.231553227502829,0.5394985008071146
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,2.262438569783731,5.497237217784218,0.6337152821664094
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,2.4220619931921155,5.483848162265819,0.7470663665398379
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,2.5665707753657694,5.809795177857774,0.8364003748879558
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,2.653763217977421,5.671514814212252,0.9245727101276568
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,2.676750564525859,5.78605037829472,0.9501589455559076
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,2.4079156378289506,5.330690634113536,0.825310046621489
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,2.2403687873457256,5.144895253022191,0.7217346251947105
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,2.081587585393446,4.842868008550068,0.6222269717724445
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,1.980849570936796,4.789919465214509,0.5365192675311888
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,1.9539682199875277,4.92154716338897,0.4866921184352682
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,1.9034879208700264,4.937650287043294,0.4389988589995884
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,1.8518162903888489,4.983625337134712,0.3967640061729016
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,1.778303614855956,4.863696164076471,0.3589212420284863
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,1.6806956578573835,4.722047736054833,0.32248929257925457
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,1.536431752772323,4.19754136099017,0.2919344437402539
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,1.4321066915602565,4.089492835827188,0.2595466712258193
Afghanistan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.10523296052196802,0.15407652418626833,0.05638939685766772
Afghanistan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.10959071511050016,0.15572269237279468,0.06345873784820566
Afghanistan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.1138745975360036,0.1630716813939003,0.0646775136781069
Afghanistan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.1190659576214464,0.1745396364226491,0.06359227882024368
Afghanistan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.12588273053693722,0.17481461004892906,0.07695085102494537
Afghanistan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.138839070017229,0.20162088693952904,0.07605725309492896
Afghanistan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.1523683118912405,0.21375878362533487,0.09097784015714612
Afghanistan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.1664518931685941,0.2359591006685556,0.0969446856686326
Afghanistan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.18202739791320985,0.2580045273160312,0.10605026851038848
Afghanistan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.19285204566484693,0.27573508536947533,0.10996900596021858
Afghanistan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.19220053270682583,0.27423062685379684,0.11017043855985488
Afghanistan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.19163889752965013,0.2735436348167912,0.1097341602425091
Afghanistan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.1943773401448912,0.2769167554115387,0.1118379248782436
Afghanistan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.1940629070048048,0.27651950136729164,0.1116063126423179
Afghanistan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.19471589910814835,0.28508234394216725,0.10434945427412944
Afghanistan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.18964192640886948,0.27211446443438536,0.1071693883833536
Afghanistan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.1849707698564768,0.2711072575973906,0.09883428211556286
Afghanistan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.18100957175988952,0.25991284329445297,0.10210630022532607
Afghanistan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.17655262140326097,0.2524108517121952,0.10069439109432674
Afghanistan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.17236210449046435,0.2516949853180133,0.09302922366291538
Afghanistan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.16583457547583458,0.24304998150357757,0.0886191694480916
Afghanistan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.16086843055791744,0.2373867144032471,0.08435014671258777
Afghanistan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.15631225107265984,0.2350275937356573,0.07759690840966235
Afghanistan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.153591659443564,0.22835139774150492,0.07883192114562307
Afghanistan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.15167005697574112,0.22601506213347505,0.07732505181800722
Afghanistan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.15624979008551748,0.23754068007410092,0.07495890009693403
Afghanistan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.15979977230858733,0.2439042720923761,0.07569527252479855
Afghanistan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.1653874951757836,0.24743380557087477,0.08334118478069245
Afghanistan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.17193244918646255,0.25830915790499875,0.08555574046792636
Afghanistan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.17750362647352497,0.2701216281077746,0.0848856248392753
Afghanistan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.11971077201350612,0.1929803365346948,0.04644120749231744
Afghanistan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.09219165049554418,0.14480944772087373,0.03957385327021461
Afghanistan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,1.276611120047665,1.8837850130002325,0.6694372270950976
Afghanistan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,1.346251652553107,1.9780837755228904,0.7144195295833237
Afghanistan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,1.4324594586597958,2.106249123211417,0.7586697941081747
Afghanistan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,1.5151501938871716,2.231822613863089,0.7984777739112542
Afghanistan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,1.6016816069729063,2.2870144861340584,0.9163487278117544
Afghanistan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,1.7445407080815292,2.5630497759730844,0.926031640189974
Afghanistan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,1.955733609573401,2.8125991495510503,1.0988680695957518
Afghanistan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,2.1829858208672284,3.176560039554236,1.1894116021802206
Afghanistan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,2.4836872447412226,3.51334894121452,1.454025548267925
Afghanistan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,2.5918840918867927,3.799183442489796,1.3845847412837893
Afghanistan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,2.70522524055433,3.894822968390128,1.5156275127185317
Afghanistan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,2.7400596642707136,3.915827948146359,1.5642913803950682
Afghanistan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,2.7891752005600887,4.02754578394401,1.5508046171761678
Afghanistan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,2.736558960606911,3.889184174963824,1.5839337462499976
Afghanistan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,2.87376570370492,4.150022179667129,1.5975092277427108
Afghanistan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,2.885729673186738,4.07195732716704,1.6995020192064354
Afghanistan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,2.9460401672535426,4.206202773258918,1.6858775612481671
Afghanistan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,2.711804536439732,3.845530306974875,1.5780787659045894
Afghanistan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,2.7231681848111924,3.8058761149208458,1.640460254701539
Afghanistan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,2.768078018841139,3.903907521835043,1.6322485158472348
Afghanistan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,2.7107900521076536,3.810070488197149,1.611509616018158
Afghanistan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,2.7451490702128045,3.8653111471020543,1.6249869933235548
Afghanistan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,2.796932268866689,3.921062402106504,1.672802135626874
