Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.216418318051257,0.43725402890300846,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.21204392795804997,0.4276009960706589,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.19950811977468655,0.40480245819940136,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.1943826622476042,0.3928180005206715,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.18471390997856985,0.3737845629643996,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.1943630086404288,0.39444912680852506,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.19886847688359047,0.4047296851146529,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.2070474942414112,0.42013737099504106,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.2149907469374572,0.4393849842831901,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.22343795240674347,0.4592845194899314,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.23937955901306324,0.4951513070752458,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.2550392283427966,0.5250943816077462,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.2676865145672745,0.5501422653294237,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.3150319087915091,0.6472559902876471,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.33995104198685044,0.694767049306343,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.3716349820720322,0.7610350729581877,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.4022230279175844,0.8196772718854441,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.0760245086155211,0.1686769501758077,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.0712921534304823,0.1568957412935252,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.06725186774519476,0.14773251450075975,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.0756879688133783,0.1663230466487718,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.1010899151297369,0.2238943912186969,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.118157289163316,0.2598245388164637,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.121817748094912,0.268061166333894,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.1302786463000898,0.2859521556405167,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.1623877918727072,0.3564639811306323,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.1896304645021808,0.41698927473645353,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.22101179407877053,0.4891763744289304,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.22126321187108705,0.4916310041485543,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.2126884429354614,0.4749651757913734,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.23935708530719935,0.5303319898762594,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.2243875901077983,0.4991092156485044,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.2208945529298227,0.48778278865518576,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.23569518169214296,0.5225548165166106,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.2096979638232104,0.4677553053548742,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.1967087107725249,0.4380721664701818,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.17340433848027725,0.38842593647682006,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.1737571901069787,0.3828938939810366,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.15013673905974467,0.33238666193209143,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.1933132773137429,0.4245782399458602,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.17291770398771383,0.3819385304033385,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.13672357437719662,0.30453872193063414,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.12831496479631838,0.28601081199027123,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.11728087306503132,0.2588910898525719,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.11848665336732608,0.263556297105938,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.10855070373014568,0.23925224795339067,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.11494468526126024,0.2546880953444738,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.11517507112581002,0.25491348065395125,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.11393831141976764,0.252428167807296,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0082003342074264,0.0236928377543938,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0096255242817621,0.026705815923605,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.012213807097287224,0.03387647370440448,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0228561116162725,0.0580830055247945,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0253716899874599,0.0703341388498065,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0366732792953662,0.1007633141787764,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0375014883454129,0.1046460954996295,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0439785534759645,0.1222892282133103,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0523555595994639,0.1460401351134077,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.05764164935410029,0.16226456304591316,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.05984734074741427,0.1668174170971906,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.05855913376226314,0.1650444056861758,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.05417444814481003,0.1545024686635082,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.055436722756997264,0.15868025946105388,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.05257538182712834,0.14950592388537434,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.049391479535966704,0.1407814724670476,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.0488340732583753,0.13873636609393403,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.0460462103384882,0.1314407333204756,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.04410488070972898,0.12642876880258297,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.041947975330526806,0.12260946077619028,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.0409624500170486,0.12266568439533326,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.038910465765236886,0.1240546389315321,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.03997903437857797,0.12306577270130002,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.038413627621721,0.12060351375723856,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.03552990969210598,0.11448090675351572,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.03593896527463003,0.11833160119064295,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.036765625460266814,0.12106530242071777,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.03779819726010045,0.12328242614299284,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.04217971264668811,0.12772625154861136,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.04460767249964208,0.13485337673245645,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.04769022285294602,0.14248705575943815,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.049161496584650646,0.1501107562504456,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.3455896869043769,1.563294893813,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.7150344531046723,3.108353255679066,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,1.5387482944489788,6.05006377304786,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,3.08267480015221,11.468220611102238,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,5.567359379440329,20.9746876445089,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,9.057236436949172,34.85942263650607,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,13.633517617997516,50.60280206225467,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,18.561031310323028,72.0958933156107,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,22.3864849704291,84.76414189137937,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,24.331309234976658,86.80842579273195,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,24.818914282708,86.31116751599947,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,24.617780076209407,84.43409448355146,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,23.50731652597687,81.839054905841,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,23.583645427174137,82.72272258701594,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,22.898346802486465,78.1428992270249,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,22.025878726976543,72.61979926834748,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,22.174948762651194,66.28436258185329,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,22.860618816041526,64.72529508033833,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,23.882271647769763,64.69614888690387,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,24.29106149644104,65.92796413616568,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,24.51293497142311,66.53602028085318,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,23.14150896779648,62.41808902846221,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,21.572749244746724,59.225808599439866,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,20.05369911704056,54.84471809402823,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,18.621208269468752,52.80658372973652,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,18.12139427469315,53.479549042280325,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,18.17381772332366,53.576607269925496,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,18.377561119088323,56.05285467553969,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,18.41729035032361,57.87365998510228,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,18.180484041265757,61.43306561592146,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,18.081357408194272,62.540745778655584,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,18.23131009321709,62.5618573344202,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0233800401384277,0.0405283099500744,0.006231770326781
Afghanistan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0273037341787665,0.0469437936972118,0.0076636746603212
Afghanistan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.03214044039888908,0.05490795878900839,0.009372922008769768
Afghanistan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0411086950909631,0.0689980750591064,0.0132193151228198
Afghanistan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0576999877909506,0.0959188284780097,0.0194811471038914
Afghanistan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.068599030144716,0.1099603112534001,0.0272377490360319
Afghanistan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0801004870378329,0.1281029414697667,0.0320980326058991
Afghanistan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0969869436078742,0.154927493091396,0.0390463941243524
Afghanistan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.1141437161389864,0.1782307823813357,0.050056649896637
Afghanistan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.11945013315201604,0.18422914972376989,0.05467111658026219
Afghanistan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.1271602703385371,0.19465709203568196,0.05966344864139232
Afghanistan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.1173467388850676,0.17830917162852897,0.056384306141606215
Afghanistan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.12549388430967617,0.1888275479263696,0.06216022069298269
Afghanistan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.09995657386208608,0.15205130923105514,0.04786183849311704
Afghanistan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.09484716921674705,0.1441931019340472,0.0455012364994469
Afghanistan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.08795348595693128,0.13780435257283494,0.038102619341027634
Afghanistan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.08282789073093047,0.1285017588829447,0.03715402257891624
Afghanistan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.07956525455969471,0.12693935825092115,0.032191150868468264
Afghanistan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.07230478953168407,0.1138123667374772,0.03079721232589095
Afghanistan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.06825740523545593,0.11150621654664122,0.02500859392427062
Afghanistan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.07013640946363256,0.11411259884276807,0.02616022008449704
Afghanistan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.07052340606973756,0.11502551609235408,0.02602129604712103
Afghanistan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.06443991324262259,0.10942505044712766,0.01945477603811751
Afghanistan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.0612208861016665,0.1059579280595968,0.016483844143736194
Afghanistan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.05771446278300803,0.10538216021191583,0.0100467653541002
Afghanistan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.06233405851724062,0.1118249033766508,0.012843213657830442
Afghanistan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.0652020444281538,0.12135422085160397,0.009049868004703636
Afghanistan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.06749131102052842,0.12107615798958812,0.013906464051468732
Afghanistan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.0722099398413136,0.13520164087090025,0.00921823881172694
Afghanistan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.07715205147794321,0.14291118862065666,0.011392914335229765
Afghanistan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.08385198126283143,0.15073285560152827,0.016971106924134602
Afghanistan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.0858497679751998,0.16248011370770316,0.009219422242696463
Afghanistan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.3377224377592164,0.5018463601074094,0.1735985154110234
Afghanistan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.395317891492883,0.582629370440139,0.208006412545627
Afghanistan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.4777814187768149,0.7189681981211216,0.2365946394325081
Afghanistan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.608438407224152,0.8988358638832861,0.3180409505650179
Afghanistan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.8388285282026251,1.2549432855098357,0.4227137708954148
Afghanistan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.928746301481806,1.3421990978301093,0.5152935051335027
Afghanistan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,1.0960971688093242,1.591490210833579,0.6007041267850692
Afghanistan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,1.3292530115868075,1.94658000577098,0.7119260174026356
Afghanistan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,1.6297179925467955,2.349072811512405,0.9103631735811866
Afghanistan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,1.6375815052463707,2.3734459133753054,0.901717097117436
Afghanistan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,1.804558511323175,2.6005465171148137,1.0085705055315364
Afghanistan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,1.7109322283435962,2.42741006702978,0.9944543896574128
Afghanistan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,1.684857424214222,2.3897798164446744,0.9799350319837696
Afghanistan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,1.4276461779769356,2.0683270819830937,0.7869652739707776
Afghanistan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,1.4586254037304005,2.0792544080767894,0.8379963993840116
Afghanistan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,1.419573435259251,2.0773338143562654,0.7618130561622367
Afghanistan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,1.457561169306226,2.0936915905022344,0.8214307481102175
Afghanistan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,1.3085056467885263,1.8892056521553129,0.7278056414217401
Afghanistan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,1.227250503358118,1.7638701260301843,0.6906308806860518
Afghanistan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,1.2438366789807334,1.7867866486853474,0.7008867092761193
Afghanistan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,1.25670249421782,1.8269715327044616,0.6864334557311781
Afghanistan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,1.3358771449622997,1.887360868179102,0.7843934217454972
Afghanistan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,1.4423166167127242,2.093487296016732,0.7911459374087162
Afghanistan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,1.6544063063402537,2.387243248773421,0.921569363907086
Afghanistan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,1.800607161853398,2.7076273473846184,0.8935869763221777
Afghanistan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,2.083831638944877,3.0659453434381403,1.1017179344516126
Afghanistan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,2.307560814229453,3.5107049508352883,1.104416677623617
Afghanistan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,2.455948022474347,3.608896374617042,1.302999670331652
Afghanistan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,2.8286861077016257,4.404018871826371,1.2533533435768809
