Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.0435892290256428,0.08723631782401325,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.04196177505419272,0.08551605803761253,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.04157813261995037,0.08468859441848622,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.04642613491377673,0.09550779406645504,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.05098038127696103,0.1043736277611474,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.06195172416374272,0.12616264747799294,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.07311376089229774,0.1489114949544036,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.08538553796486367,0.17316896567654233,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.09891314105356828,0.19959509160236488,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.11238874628621816,0.22724834154352663,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.12980070157834045,0.262347041242349,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.147172717344344,0.2947371491587223,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.16138095536482203,0.32180234751846104,0.0009595632111830676
Afghanistan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.1936698510455717,0.389529115172072,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.20366996080634175,0.4121491595973177,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.20605918952996427,0.4196967144473303,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.2076073782277626,0.411974777083894,0.0032399793716311742
Afghanistan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.0445728320168924,0.1005979528158368,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.0441494761646658,0.0995334567468382,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.04389343914069287,0.09878482299006114,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.0447818227384994,0.1013712763025983,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.0513326180106976,0.1169532239501126,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.0518344295060767,0.1174416776449014,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.0496812820553043,0.1128483882973555,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.0490190107432225,0.1113220497173359,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.054135818732677,0.1229738410232824,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.0541735044101908,0.1231065486229754,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.06006712861387753,0.13703672722515503,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.05720559922584495,0.13114737692798265,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.053775155512607545,0.12371732813886846,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.05299758557096003,0.12129593624994096,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.04441238388730144,0.10126819376835731,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.040880486591580535,0.0928281729446014,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.0402158685646332,0.09102738108168644,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.035397527163438344,0.08005872887631225,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.03570340510231071,0.08060197184313425,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.033906981373277675,0.0764447292402391,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.03665372822088328,0.08363281249585668,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.03385029181531666,0.07692483956442081,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.04515701058942047,0.1027302760222484,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.04212990658031183,0.09617377359109903,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.03411334288943107,0.07866025405893146,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.03295463956439753,0.07599690875592713,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.03171074635627254,0.07290528786583553,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.03419986648603213,0.07878243318266774,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.03305578985042283,0.07553335673331912,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.03628639829449445,0.08187088160098793,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.03492030731862936,0.0790147480337996,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.03254054406722121,0.07368756309675661,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0130891355205043,0.0301614888339945,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0135271409831252,0.0330320262465276,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.01456931081575354,0.03316335364072529,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0184948167541487,0.0408153048102503,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0193879596819821,0.0426926302611942,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0214815536095478,0.0473172611105126,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0208259235261616,0.0449280371425343,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0219650999420617,0.0488746648504135,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0236447883865544,0.0521103271747186,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.023201941663113693,0.05050138464106291,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.02495456019513017,0.05536369180651839,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.02411166513556505,0.05277139021687611,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.022325801689104453,0.04864452192295807,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.020344437603838868,0.04355248168422834,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.01782903554908356,0.039971599347180725,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.016177162872192948,0.034033018688693975,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.015894737163983323,0.03548198940317311,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.015697338744643095,0.035053668247111376,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.017188212175363815,0.04070658960665125,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.01869196030020071,0.04618190248374787,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.020821835780823163,0.05020678703423963,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.022466257949406265,0.05151418560283762,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.02567009429714122,0.058564151661728736,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.026957520450541506,0.0599260868702315,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.02698295211137143,0.06295395754339961,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.02935588183729292,0.07105838456475723,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.031296159814344235,0.0720266400566816,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.03296172674990756,0.07637617639438757,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.04165707224973746,0.09546489175980266,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.04308510941253191,0.0988195543608209,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.04505720827737733,0.10381373931206128,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.04268386928962987,0.09536545779642254,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.7556705978675968,3.1725121518103103,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,1.333025092441252,5.504741699554144,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,2.302748520658712,8.86880107084248,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,3.8097836812446064,14.31437662149077,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,6.0516446546732485,23.4159294882426,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,8.121816561417138,32.607783041680634,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,11.281692294601916,43.2486519289178,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,14.597671174429482,62.93372258736223,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,17.38689907214704,72.19937709737886,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,18.843816313980447,70.64124147158392,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,21.07443080508522,76.72352205372653,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,20.906786184980128,73.74876237692288,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,20.255181322126447,71.08589115168638,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,19.667431002193126,68.00846109666097,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,18.66173812938828,62.41126756223792,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,18.287990431520463,60.04450534280585,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,19.59239030134435,59.47606942054597,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,21.905843326572292,63.064527220837526,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,25.27953383636047,69.76277342669711,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,28.37061155505334,78.09837102563618,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,31.48164585311298,86.71771109691613,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,32.92698796159999,90.1233431478218,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,34.427824847453984,95.98903367885325,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,34.9815817445736,97.71307281785404,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,35.340621928413775,102.18557645436718,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,36.81123117801501,108.56633212657538,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,37.78729149808248,110.81485466309648,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,37.859911989566285,112.37118927801428,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,36.58266320292661,109.54132829052936,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,34.00273916235203,105.28947595251536,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,33.36708128938135,104.47331960903604,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,33.00932447540061,101.58397234466878,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.1052400018660414,0.1852934935598953,0.0251865101721875
Afghanistan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.1055524389464278,0.1829782307280788,0.0281266471647768
Afghanistan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.10578668276014087,0.18184895435544496,0.02972441116483676
Afghanistan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.1096515665635671,0.1868681938867314,0.0324349392404029
Afghanistan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.1203933209602072,0.2008387980690591,0.0399478438513553
Afghanistan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.1177053132025779,0.1918900502779695,0.0435205761271864
Afghanistan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.1223002281855868,0.1967034234715406,0.0478970328996331
Afghanistan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.1304864890317782,0.2103552187986576,0.0506177592648987
Afghanistan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.136799113042274,0.2148055398401376,0.0587926862444105
Afghanistan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.12949480726081322,0.2026068538418395,0.05638276067978695
Afghanistan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.14094004456609385,0.22116737046020948,0.06071271867197822
Afghanistan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.1301063181914532,0.2004798861033038,0.05973275027960256
Afghanistan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.13147616863861375,0.19970441772363973,0.06324791955358774
Afghanistan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.10142851942979925,0.15684746584878084,0.04600957301081763
Afghanistan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.08876455869726046,0.1381543476530737,0.03937476974144724
Afghanistan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.07937410968580255,0.12425168273589532,0.03449653663570977
Afghanistan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.07333195612181584,0.1149041090868606,0.031759803156771085
Afghanistan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.07390271946438498,0.11517902917253375,0.03262640975623621
Afghanistan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.07580423151914803,0.12081544706347692,0.03079301597481913
Afghanistan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.08497013927328848,0.13626357357248248,0.03367670497409448
Afghanistan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.10169917375286695,0.16438308478569796,0.03901526272003596
Afghanistan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.11655082389634117,0.190611925502281,0.04248972229040128
Afghanistan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.11853532322695944,0.2003123215945015,0.03675832485941738
Afghanistan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.124314275771421,0.21759928122083036,0.03102927032201168
Afghanistan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.1228603893762792,0.2217391966182808,0.023981582134277576
Afghanistan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.13652802365916508,0.24790381079744883,0.02515223652088132
Afghanistan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.15045056473451843,0.2714267925772191,0.02947433689181783
Afghanistan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.16722434543875653,0.3049619594143126,0.029486731463200463
Afghanistan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.17367165249015434,0.3227625020889374,0.02458080289137124
Afghanistan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.1905263978372334,0.3460454332704198,0.03500736240404703
Afghanistan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.2099539262110144,0.3724527615731084,0.047455090848920384
Afghanistan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.188449498831076,0.34348926313946604,0.033409734522686
Afghanistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,1.584786948377761,2.438448606478877,0.7311252902766451
Afghanistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,1.5888411101801054,2.4534414563132283,0.7242407640469826
Afghanistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,1.6338279100250783,2.464953199540365,0.8027026205097911
Afghanistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,1.6906945486320415,2.5770529576572248,0.8043361396068585
Afghanistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,1.8097749819164428,2.753208803652952,0.8663411601799341
Afghanistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,1.6592154345220456,2.5198127597364723,0.7986181093076189
Afghanistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,1.7477157029405337,2.646515872882441,0.8489155329986267
Afghanistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,1.8595570479917187,2.8043829655991366,0.9147311303843008
Afghanistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,2.0159191380192327,2.952714351886195,1.07912392415227
Afghanistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,1.8380204834457652,2.739402049462698,0.9366389174288328
Afghanistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,2.057831829859686,3.0812179496265424,1.03444571009283
Afghanistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,1.92457143462509,2.8778124084826744,0.9713304607675056
Afghanistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,1.8345792483889465,2.685781272266901,0.983377224510992
Afghanistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,1.4461509767990517,2.1920014477163465,0.7003005058817565
Afghanistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,1.3483463188100966,2.027949157081484,0.6687434805387094
Afghanistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,1.2605468676519105,1.876019610241697,0.6450741250621239
Afghanistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,1.2668620472958838,1.8736411114694,0.6600829831223675
Afghanistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,1.1907081722206143,1.77651060631784,0.6049057381233892
Afghanistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,1.261724678218168,1.8853302511772003,0.638119105259136
Afghanistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,1.490970099408893,2.2461688376708144,0.7357713611469715
Afghanistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,1.7374416031868083,2.5949908351078816,0.8798923712657355
Afghanistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,2.100395178362609,3.1400807363015755,1.0607096204236426
Afghanistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,2.513137283788353,3.714326276055091,1.3119482915216154
Afghanistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,3.17715173238834,4.705532278418138,1.6487711863585408
Afghanistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,3.6091578743601,5.396267085794722,1.8220486629254775
Afghanistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,4.306322491674216,6.313891815443176,2.298753167905255
Afghanistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,4.973801025583192,7.192147384758986,2.7554546664073976
Afghanistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,5.66271603459974,8.192069993159883,3.1333620760395964
Afghanistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,6.294287472853767,9.163258449264609,3.4253164964429264
