Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.10871948407139316,0.1921249870728554,0.02531398106993092
Afghanistan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.10192674586573544,0.17806184301122646,0.02579164872024441
Afghanistan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.1040062872219205,0.1820369256096034,0.025975648834237582
Afghanistan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.10318871562826629,0.17945011219877685,0.02692731905775572
Afghanistan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.10242559720116431,0.17774181167348163,0.027109382728846984
Afghanistan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.10350758299225624,0.17938509721081664,0.02763006877369584
Afghanistan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.10368379731370168,0.1784315656006984,0.028936029026704974
Afghanistan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.10673408239870102,0.18403985445856172,0.029428310338840306
Afghanistan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.10957046728191765,0.1890958327490655,0.03004510181476976
Afghanistan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.10987200498656238,0.1888765223043446,0.030867487668780183
Afghanistan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.12336141328295142,0.21283338476295444,0.03388944180294838
Afghanistan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.12633052423831945,0.21669973690528987,0.035961311571349006
Afghanistan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.12582267207022307,0.2159166349186545,0.03572870922179161
Afghanistan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.12386410909661358,0.21066496455461237,0.03706325363861482
Afghanistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.03689442745447151,0.0679303816458553,0.005858473263087718
Afghanistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.03831599062571981,0.07041856164584345,0.006213419605596147
Afghanistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.04033878490602536,0.07379449449965914,0.00688307531239158
Afghanistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.040584288603657113,0.07402000718326246,0.007148570024051774
Afghanistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.041879657782163376,0.07624964773387946,0.007509667830447299
Afghanistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.04160229303728401,0.07539148848250496,0.007813097592063056
Afghanistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.03999968310136545,0.07260096790691478,0.007398398295816129
Afghanistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.0388311068632287,0.07041726957643182,0.007244944150025578
Afghanistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.03935773300510807,0.07115604014371288,0.00755942586650326
Afghanistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.03829224362412911,0.06956147856943934,0.00702300867881888
Afghanistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.037932139429717154,0.06926637457165205,0.006597904287782265
Afghanistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.03655466798082101,0.06700858712228305,0.006100748839358967
Afghanistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.03575807000904204,0.06568249617031975,0.005833643847764334
Afghanistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.03554216079838492,0.0652440567319138,0.005840264864856035
Afghanistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.03337757494335125,0.061429428530758376,0.005325721355944123
Afghanistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.03327400186167033,0.06133127580427494,0.005216727919065717
Afghanistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.033975308032647006,0.06257527946556898,0.005375336599725035
Afghanistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.03307464896766188,0.06096569336175562,0.005183604573568139
Afghanistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.03254576018592025,0.06003475622429716,0.0050567641475433404
Afghanistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.03035974623012965,0.056184830622479504,0.004534661837779796
Afghanistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.030022747205240417,0.05558747899388156,0.004458015416599282
Afghanistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.02846302199413421,0.05280203433098841,0.004124009657280013
Afghanistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.031233422982115004,0.0577509149184286,0.004715931045801414
Afghanistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.0292688602944311,0.05440101169440743,0.004136708894454763
Afghanistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.02477954719093276,0.04640814196082083,0.0031509524210446907
Afghanistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.023184377210942093,0.04302102513865968,0.003347729283224507
Afghanistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.02259968154450865,0.04231702333795867,0.002882339751058633
Afghanistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.02151613987854492,0.04020833858700969,0.0028239411700801517
Afghanistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.020351176931297465,0.0380247436753532,0.002677610187241729
Afghanistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.019304660419322217,0.03636861824041866,0.002240702598225772
Afghanistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.018357010216919857,0.03419776438747688,0.002516256046362842
Afghanistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.017195531705602576,0.03190924172531643,0.002481821685888721
Afghanistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.03131308340615533,0.08873894414426098,0.0071484969774849895
Afghanistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.033889862812424634,0.09506094221732586,0.007678771732083471
Afghanistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.03746358586464059,0.10666606315162862,0.008292152681592812
Afghanistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.04901691373134812,0.12630513839710147,0.01325340518316223
Afghanistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.04943517268719466,0.13206440640329364,0.012111511322076517
Afghanistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.058295700624163546,0.1496576149203294,0.015760798330784778
Afghanistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.054392512324972976,0.14442455899228324,0.01379158526128773
Afghanistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.05713984015979398,0.1482975436938151,0.014799933369550655
Afghanistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.06426514766800774,0.1641005343813513,0.01735526161190204
Afghanistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.06428390084023301,0.16390698211397983,0.017327975728041244
Afghanistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.06614276282379328,0.1704423398870764,0.017302366890147657
Afghanistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.06836215995221094,0.17418826466371948,0.018359461336108527
Afghanistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.07224767381397657,0.18269160690915165,0.02074825607826796
Afghanistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.07159925754835511,0.18543462552524956,0.018944361006359732
Afghanistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.06975657180660114,0.17993444481348586,0.01909219554457662
Afghanistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.07099933861038216,0.18318537822881104,0.018815247695285937
Afghanistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.07376636499825262,0.18969304171661677,0.020350488189155105
Afghanistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.07011267701401176,0.1827390793430196,0.019370771981192143
Afghanistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.06686701737411066,0.1730263125043937,0.018583542834009995
Afghanistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.06029985869736318,0.1609469240180602,0.015154997177699882
Afghanistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.05597736827220112,0.15298769442822643,0.013612444438492051
Afghanistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.05024941321202326,0.13489327069549129,0.012175723227959775
Afghanistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.0484312766707043,0.13388586171020292,0.01159529618493168
Afghanistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.044207320815508704,0.12334636531969126,0.010016498973285971
Afghanistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.03892396085269815,0.10994224490374566,0.008484814015139546
Afghanistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.037512127207872,0.10499742082423082,0.008345500779916016
Afghanistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.03560964087778994,0.10150051890096344,0.0074622032918493985
Afghanistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.033680641256436855,0.09667692770050618,0.00702241123663545
Afghanistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.03608716917832736,0.10144056377779025,0.007935408916104437
Afghanistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.03524476595457342,0.09751422620698524,0.008256310463156023
Afghanistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.034672698818364385,0.097673221526108,0.007969455030441466
Afghanistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.03203985773732492,0.08740557260893501,0.007586219117062383
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.4630555082942271,1.5426331334996313,0.054737010480359
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.715061604976616,2.3153833644157755,0.0898527579059562
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,1.2075174095652006,3.779798613469113,0.16175129327614682
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,2.137266317671605,6.482905110542509,0.3051233875797676
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,3.6527437923758574,10.86409644483345,0.5570784929271282
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,5.578968808235135,16.958749733630043,0.8915886419077651
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,7.750839137709169,24.28447764844709,1.3215654126691276
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,9.870016397301184,31.43464624975337,1.7811280283644615
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,11.908899107114992,36.83353510300823,2.277659102283517
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,13.408372058953384,39.90140400654424,2.710499968539455
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,14.43408981850014,41.158038445125165,2.991468678435898
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,15.035241589630392,41.76650438390296,3.275606965327694
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,16.785218413195718,45.30709205983716,3.848576528588353
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,17.800645869521677,47.30674863162608,4.257041969463546
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,17.48540935319293,44.71738408521725,4.415601738747833
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,18.00728030342938,44.29153875712177,4.831383580508324
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,19.88343891065769,46.63740192171456,5.750416845586116
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,21.565347100835552,48.85233788905417,6.751368457628323
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,23.051265033752635,49.601708207188096,7.861868474152945
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,23.8527248442817,49.43441451328549,8.799778511834111
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,24.3397272019612,49.79030045630262,9.202896613067937
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,22.024131298322303,45.99096714190321,8.0804845503579
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,20.45568293884415,44.27702529641891,6.96807336681136
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,18.87285315471233,42.952387281638885,5.830750995274461
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,17.81933081535405,42.73850163823617,4.917519544461666
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,17.325903582208834,43.64525751995047,4.34291444574212
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,16.603559402043825,44.04356807954765,3.801118524847189
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,15.92269253357852,42.7175312720328,3.3964681177539857
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,15.172191439181947,40.20509499833246,3.079390138855257
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,14.345447081304096,38.834061890511954,2.781150613312747
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,13.610802325763986,37.16419836631143,2.541919776488186
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,12.87666157963179,35.47195988376593,2.362665688027128
Afghanistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,2.09427147458527,2.9700237076912943,1.2185192414792472
Afghanistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,2.110747972109529,3.0809865519435062,1.1405093922755525
Afghanistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,2.1156847966826158,3.022770400910745,1.208599192454486
Afghanistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,2.1306262667530564,3.0467640998495997,1.2144884336565138
Afghanistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,2.166468414464008,3.0396269037677515,1.293309925160264
Afghanistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,2.194447746163405,3.1377902691334336,1.2511052231933766
Afghanistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,2.2173592102370305,3.110643470081965,1.324074950392096
Afghanistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,2.23533860710184,3.1835887020724964,1.2870885121311837
Afghanistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,2.2599081160964465,3.148668795109081,1.371147437083812
Afghanistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,2.2338227748453607,3.11930874019821,1.3483368094925114
Afghanistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,2.2365781260811337,3.0380765540016776,1.43507969816059
Afghanistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,2.234231942853758,3.131670134425434,1.3367937512820818
Afghanistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,2.2557663462075155,3.154728820272612,1.3568038721424192
Afghanistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,2.2425606212016644,3.114666876115453,1.370454366287876
Afghanistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,2.247910864996655,3.13482812800296,1.3609936019903497
Afghanistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,2.269874861244468,3.1949926503306565,1.344757072158279
Afghanistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,2.277602830590827,3.189964820887049,1.365240840294605
Afghanistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,2.2836523310254915,3.1693763084168203,1.397928353634163
Afghanistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,2.2744425469489142,3.162725226901239,1.386159866996589
Afghanistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,2.2578911248900697,3.1734457672093064,1.342336482570833
Afghanistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,2.2265070730402785,3.1281435526949046,1.3248705933856524
Afghanistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,2.2102848171637106,3.147472991764681,1.27309664256274
Afghanistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,2.179872193011364,3.157748046498587,1.2019963395241406
Afghanistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,2.15854958407917,3.108013507858523,1.2090856602998177
Afghanistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,2.1370462263977337,3.1309748281531857,1.1431176246422816
Afghanistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,2.187561887163846,3.209943112291474,1.1651806620362184
Afghanistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,2.2126041803657603,3.276467461900678,1.148740898830843
Afghanistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,2.259942951707884,3.3195500290624347,1.200335874353334
Afghanistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,2.3199717063855805,3.4250560944736823,1.2148873182974786
Afghanistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,2.366317203062738,3.4758474602741005,1.2567869458513767
Afghanistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,2.3160415139595933,3.324349663690265,1.3077333642289213
Afghanistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,2.2200187363876216,3.2035123701014143,1.236525102673829
Afghanistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,23.340832356698584,33.515126059013966,13.1665386543832
Afghanistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,23.813808006315668,34.48744955472178,13.140166457909556
Afghanistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,24.433423781141386,35.22489796390063,13.64194959838214
Afghanistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,24.855081986051545,35.334676364254726,14.375487607848363
Afghanistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,25.27067144306819,35.2581755000406,15.283167386095776
Afghanistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,25.223824759196184,35.77900704595395,14.668642472438416
Afghanistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,26.03404375755169,36.22471629691392,15.843371218189462
Afghanistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,26.79928291709504,37.49797010386793,16.100595730322155
Afghanistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,28.19024307657176,38.55809784312766,17.822388310015853
Afghanistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,27.405233995159413,37.329570835581215,17.48089715473761
Afghanistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,28.724189849333406,38.09660487164756,19.35177482701926
Afghanistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,29.097712826253588,39.678303433913975,18.5171222185932
Afghanistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,29.497256230921884,39.87229677958235,19.12221568226142
Afghanistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,28.735652534201883,38.36837630386064,19.10292876454312
Afghanistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,30.110068939073724,40.05200606701732,20.16813181113013
Afghanistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,31.34636515430217,42.22274108417802,20.46998922442632
Afghanistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,32.90249112209485,43.82476270684079,21.98021953734892
Afghanistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,31.00296180378213,40.93557516709135,21.07034844047292
Afghanistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,31.779037995571866,41.91080453419523,21.64727145694849
Afghanistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,32.8264797560704,43.22423919530297,22.42872031683783
Afghanistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,32.95871713989033,43.06542817256018,22.852006107220483
Afghanistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,34.164155838287314,44.888711009565455,23.439600667009174
Afghanistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,35.36694078715682,46.69643861371748,24.037442960596163
Afghanistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,39.36380930698819,49.970382655046514,28.75723595892986
Afghanistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,39.49265924671181,51.296340780660685,27.68897771276293
Afghanistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,41.84680877866775,53.964781713526506,29.72883584380899
