Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,7.206067482437854,12.206612372293725,2.2055225925819864
Afghanistan,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,6.852253192020079,11.55625524444297,2.148251139597189
Afghanistan,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,7.291000544217077,12.31356642851784,2.268434659916312
Afghanistan,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,7.238227319719982,12.195690293818036,2.280764345621928
Afghanistan,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,7.222191309200115,12.21283556348531,2.231547054914919
Afghanistan,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,7.581327544658169,12.84744718035,2.3152079089663378
Afghanistan,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,7.668080549451194,13.02104033008703,2.315120768815357
Afghanistan,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,7.817835096282842,13.180693845012788,2.454976347552897
Afghanistan,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,7.840489221778766,13.181077445551782,2.4999009980057494
Afghanistan,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,7.600136929150798,12.686989419771908,2.513284438529689
Afghanistan,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,8.009325729603203,13.370797550071355,2.647853909135052
Afghanistan,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,8.011358108736463,13.291441169018167,2.7312750484547594
Afghanistan,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,8.562647830687952,14.146093068356414,2.9792025930194903
Afghanistan,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,8.581766872213976,14.353568274180487,2.8099654702474623
Afghanistan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,14.60120833062084,28.30983162989341,0.8925850313482666
Afghanistan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,14.098693132036097,27.182759721637325,1.0146265424348666
Afghanistan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,13.753372813992392,26.3008911531996,1.205854474785184
Afghanistan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,13.667909906716805,25.905468747280665,1.4303510661529426
Afghanistan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,14.35778919832451,27.02817343954569,1.6874049571033307
Afghanistan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,14.561257537367975,27.130067310983467,1.9924477637524876
Afghanistan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,14.4307068006869,26.948715223396533,1.9126983779772664
Afghanistan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,14.572278355433426,27.112962578859708,2.031594132007145
Afghanistan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,15.372476637440068,28.47132518791665,2.273628086963482
Afghanistan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,15.414675906279436,28.59124043811949,2.2381113744393826
Afghanistan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,15.494364676630155,29.03660854636713,1.952120806893177
Afghanistan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,14.747619236279164,27.55166438008291,1.943574092475421
Afghanistan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,14.335403909494945,26.586395197088173,2.0844126219017145
Afghanistan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,16.859944176355242,31.150867171389397,2.569021181321089
Afghanistan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,17.154218494525026,31.54891087284171,2.7595261162083418
Afghanistan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,17.492032388871177,31.95602197405474,3.0280428036876152
Afghanistan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,18.442193651097178,33.57179898429373,3.312588317900625
Afghanistan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,18.44186035287015,33.53389624814261,3.349824457597691
Afghanistan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,17.906210351173765,32.92334506836586,2.889075633981665
Afghanistan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,16.64851843043057,30.66729907772072,2.629737783140424
Afghanistan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,16.79555942179843,31.482094370811183,2.1090244727856757
Afghanistan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,15.81221127577686,29.65538871482201,1.9690338367317128
Afghanistan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,17.304567581618706,32.30319546390012,2.3059396993372925
Afghanistan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,16.820969820988044,31.41543138749641,2.226508254479672
Afghanistan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,14.484458302585516,27.466059873903788,1.5028567312672436
Afghanistan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,13.62024719864726,25.21390572141532,2.0265886758792035
Afghanistan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,13.418215581961237,24.90800993387162,1.928421230050848
Afghanistan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,12.782357187744246,23.45974059323557,2.104973782252925
Afghanistan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,11.845953256683131,21.950435823423987,1.7414706899422772
Afghanistan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,11.286101272377442,21.249956969797392,1.322245574957492
Afghanistan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,11.016135899584253,20.78329564808372,1.2489761510847863
Afghanistan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,10.725508306201007,20.21082350215244,1.2401931102495798
Afghanistan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.2281702403086207,0.5803964475493406,0.058872763640404266
Afghanistan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.22946975247073004,0.5729924529348434,0.06120433487744262
Afghanistan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.2457584236356826,0.602045757519081,0.06762652642732855
Afghanistan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.4336814181481011,0.9100838605149326,0.16069175131342445
Afghanistan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.34261789167157053,0.8157289878443386,0.10349310998695588
Afghanistan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.4828372442319081,1.0385898322473568,0.1721360153618761
Afghanistan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.3794230203114118,0.9060786853260672,0.11143760119080973
Afghanistan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.4318065265317648,0.9570784429188656,0.1408978534836455
Afghanistan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.4916388412939869,1.0508408383276062,0.16984495905558633
Afghanistan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.5161844032094859,1.092616873570723,0.17871266701412564
Afghanistan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.5246369087182057,1.1328910308647606,0.17491783414340709
Afghanistan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.5826634101765942,1.2212352540830695,0.2036909540627589
Afghanistan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.6175744741112486,1.2924338501627135,0.21400887658917145
Afghanistan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.7783670817552653,1.6333884747817191,0.26972686770246607
Afghanistan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.8478055168618797,1.8067778980938496,0.2871071060380614
Afghanistan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.9013078791602712,1.928126606875671,0.3104311454643948
Afghanistan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.967589425805962,2.104154035906027,0.32603778498737823
Afghanistan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.9776069309034516,2.201195891607087,0.3233316689415065
Afghanistan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.9553775889347742,2.158790745410874,0.30870635749502734
Afghanistan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.8993876855465393,2.1592542993450548,0.274389858627523
Afghanistan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.885138613286395,2.129744075645565,0.2655340699150654
Afghanistan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.8220066492436032,2.011590558361793,0.2515486290899188
Afghanistan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.8193823329624962,1.9836190036532373,0.24908576266153332
Afghanistan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.8094539971493533,1.9506371020245377,0.2485866236426797
Afghanistan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.7368708591633587,1.7821936482384548,0.23086830173261605
Afghanistan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.7129188115636907,1.7207423205613344,0.2277202058094887
Afghanistan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.6881197042636532,1.7286939858212305,0.2133456614175714
Afghanistan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.6491304489295336,1.5576508860293388,0.2116984130409532
Afghanistan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.6228473075428811,1.5043554897167375,0.19687713134581977
Afghanistan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.6097466531029623,1.485776123778554,0.1928249914832157
Afghanistan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.6014817376042658,1.4564603316556384,0.19839003531399985
Afghanistan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.5869860842111763,1.414920195717712,0.18707631254784732
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.3967926255090995,1.4240651868446483,0.0463766683463873
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.6154687910981889,2.1354690939574112,0.0743772882173423
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,1.096558204386675,3.583607031361166,0.14272716390696658
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,1.995963693641601,6.231403414528824,0.2834954037905746
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,3.42486864111649,10.113332060724574,0.526071744421363
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,5.297709035760064,15.525145554330535,0.8739600774677355
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,7.577885892795379,21.323568840657884,1.3648039260450795
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,9.969904258624702,26.41968495395307,1.964729691058817
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,12.269612500626598,31.56164408201837,2.592036616335174
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,14.063545386725192,35.10829953445112,3.1443007252329638
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,15.799416828977204,39.42908959720049,3.634245567998237
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,17.578872329645712,42.01208361764144,4.281690756248719
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,21.1392705486166,49.6606650173365,5.332893842798836
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,26.360843932377342,60.95361449699443,7.058545973359656
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,27.71986362569392,63.30325482480665,7.593886143074875
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,28.549029049959284,63.59588014003994,8.258343250973047
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,30.307822049411897,65.65556343390648,9.50862416315726
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,31.44617941094288,65.23888211500912,10.81924169758448
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,31.547522752432045,62.85629326182396,0.23875224304013187
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,31.010720633851903,59.08190854853369,2.9395327191701206
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,31.0554758177067,57.57027328739443,4.540678348018972
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,27.27932093910548,51.59877164787038,2.9598702303405844
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,24.74281341314156,49.58423711374567,9.294410391520673
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,23.161411142706147,48.04497443539321,8.018635417033808
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,21.55374580362513,48.58566818388108,6.623660948032074
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,20.43151157055894,48.510861033149794,5.5926167969490725
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,19.33392915944776,47.58711479914301,4.765011462521263
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,18.13389907191647,47.007245465890975,3.979495469568211
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,16.702422981345933,45.191126154896935,3.363387723914958
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,15.724289058718464,44.27566647821338,2.9829931819757163
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,14.453453812864996,41.50880806877103,2.6070542673711032
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,13.163878375674356,38.5194919408924,2.308110179043384
Afghanistan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.875703071730241,1.2998937474375962,0.4515123960228856
Afghanistan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.8761304684258793,1.2996526401205242,0.4526082967312344
Afghanistan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.8798613773655947,1.2872669749605872,0.4724557797706021
Afghanistan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.8943593559891037,1.3159140729289436,0.4728046390492637
Afghanistan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,1.0688073565359066,1.572574958999172,0.5650397540726412
Afghanistan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,1.0177924927370068,1.4487431730201925,0.5868418124538212
Afghanistan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,1.0109138052262496,1.4766604735837885,0.5451671368687108
Afghanistan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,1.1762315759812618,1.6610298703146205,0.6914332816479031
Afghanistan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,1.396914573319663,1.9982762781558008,0.7955528684835256
Afghanistan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,1.232155930980242,1.7236884466324414,0.7406234153280429
Afghanistan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,1.3283737657784385,1.8670838654661792,0.7896636660906977
Afghanistan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,1.3402072179735431,1.924975586799393,0.7554388491476933
Afghanistan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,1.5239244598557993,2.141879906779508,0.9059690129320908
Afghanistan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,1.541936202075732,2.13255418959306,0.951318214558404
Afghanistan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,1.7193875788825688,2.381914915894441,1.0568602418706967
Afghanistan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,1.822298242708738,2.4896500392219054,1.1549464461955703
Afghanistan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,1.950871601635729,2.645550872710326,1.2561923305611322
Afghanistan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,2.0229911924051915,2.7925507924992163,1.2534315923111667
Afghanistan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,1.8892298870302109,2.625641343834062,1.1528184302263598
Afghanistan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,1.844432277121157,2.586679284085525,1.1021852701567891
Afghanistan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,1.8259774791106191,2.5814600007840998,1.070494957437139
Afghanistan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,1.7945556342198912,2.5423003809375446,1.0468108875022375
Afghanistan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,1.7994178900779572,2.5857191812386184,1.013116598917296
Afghanistan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,1.8207434447380275,2.58411566712788,1.057371222348175
Afghanistan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,1.9499306974817296,2.784312458809768,1.115548936153692
Afghanistan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,2.109141090016884,3.0849261516953543,1.1333560283384136
Afghanistan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,2.2033604867858747,3.249191691628927,1.1575292819428222
Afghanistan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,2.1337671895191708,3.155650807227992,1.1118835718103497
Afghanistan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,2.381519271042216,3.5687047229250046,1.1943338191594266
Afghanistan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,2.248955689760127,3.3603786051454327,1.137532774374821
Afghanistan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,1.9484584326244156,2.828447381091384,1.0684694841574471
Afghanistan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,2.3184777757291823,3.4718290163301297,1.165126535128235
Afghanistan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,6.461592328821461,9.48013577826412,3.443048879378803
Afghanistan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,6.509646514138346,9.533812236700658,3.485480791576034
Afghanistan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,6.685872966296619,9.608491206889411,3.763254725703827
Afghanistan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,6.95548888025301,9.87618526688352,4.034792493622501
Afghanistan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,8.135762441135327,11.659215284631143,4.61230959763951
Afghanistan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,7.704912341595963,10.84865611228169,4.561168570910237
Afghanistan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,7.776619794865117,10.965445648794365,4.587793940935869
Afghanistan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,9.164824606128771,12.56207555431359,5.767573657943956
Afghanistan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,11.176552585003,15.089269062462206,7.263836107543794
Afghanistan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,9.748709016115392,13.130583406825126,6.366834625405657
Afghanistan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,10.794096656024449,14.608105600772102,6.980087711276794
Afghanistan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,11.21101947593502,15.096910980590549,7.325127971279491
Afghanistan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,11.702420169843224,15.399432219495306,8.005408120191142
Afghanistan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,12.649904783009855,16.371615582152664,8.928193983867049
Afghanistan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,14.677286284127051,18.688392733583555,10.666179834670553
Afghanistan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,15.961166496757734,20.00356300258897,11.918769990926496
Afghanistan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,17.787365203177192,22.11307054139028,13.4616598649641
Afghanistan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,17.270128649786813,21.837878943033616,12.702378356540011
Afghanistan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,16.613989172713897,21.005737585679228,12.222240759748566
Afghanistan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,16.71588998707446,21.11608674815848,12.31569322599044
Afghanistan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,16.79186971379113,21.21541343197444,12.36832599560782
Afghanistan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,17.145714696117324,21.64622404421936,12.64520534801529
Afghanistan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,17.97830140891986,23.06637581598232,12.890227001857406
Afghanistan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,20.43199887626429,24.93075599033179,15.9332417621968
Afghanistan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,22.088402442506904,27.972652685895028,16.20415219911878
Afghanistan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,24.628656677425028,31.572855731783207,17.684457623066848
Afghanistan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,26.88185412053211,34.71350846065878,19.050199780405443
