Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,19.81871965288623,44.942858672039854,5.49419993777528
Afghanistan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,19.03592463591263,42.84938732989009,5.265854460745025
Afghanistan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,18.03087018075448,40.10118024917475,5.121275377013706
Afghanistan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,17.274572639108932,38.48662982762215,4.873183276500254
Afghanistan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,17.109796144096723,38.61435946839912,4.862642240870469
Afghanistan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,16.63407015474347,37.47401256775076,4.809485591826834
Afghanistan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,16.70840758408472,36.99398745217418,4.947706935011571
Afghanistan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,16.36051327930747,36.03347931028939,4.833928717174006
Afghanistan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,15.472722288472752,33.71802074014721,4.661837617680868
Afghanistan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,14.959532114897067,32.39583321870505,4.481504099709595
Afghanistan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,13.965654156922083,29.80693639039644,4.245242545967147
Afghanistan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,13.165300353487751,27.578866130598808,4.198350175459759
Afghanistan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,12.56043089658862,26.276698672304025,3.934605649862721
Afghanistan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,1.6784051536740208,3.525233520604629,0.6376350024316846
Afghanistan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,1.7335790154502042,3.618238803663486,0.6704226118834384
Afghanistan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,1.890357282677705,3.911359099090796,0.7369176778619333
Afghanistan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,2.10256825117456,4.282258241626735,0.8304568332418562
Afghanistan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,2.440706364468548,5.002820364240245,0.9645047509852293
Afghanistan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,2.644057154521532,5.29553263665753,1.039223762671166
Afghanistan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,2.644942486410203,5.344985405882468,1.0366134027444611
Afghanistan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,2.59523441009906,5.157756376434018,0.032712443764101984
Afghanistan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,2.6748510485596952,5.350533209135815,1.0506241502464724
Afghanistan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,2.636290111208093,5.289238285561967,1.02695258054869
Afghanistan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,2.5912795159587567,5.055053380377456,0.12750565154005766
Afghanistan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,2.428411666947361,4.769509288564132,0.0873140453305914
Afghanistan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,2.350841004971953,4.557569880162562,0.14411212978134413
Afghanistan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,2.430995301549177,4.761274015028143,0.10071658807021144
Afghanistan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,2.3680462786995333,4.657737504839082,0.07835505255998543
Afghanistan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,2.3714201921685447,4.878553592705043,0.9079798392829894
Afghanistan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,2.3992986056404613,4.908289069421463,0.920169216119513
Afghanistan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,2.3097657647869143,4.713780178101072,0.8876563490368529
Afghanistan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,2.234799061566914,4.550226743353736,0.8537900856473868
Afghanistan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,2.0937531093465767,4.268356388267655,0.7970468305881163
Afghanistan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,2.0845274015531405,4.189433328570527,0.7957812760559204
Afghanistan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,1.9761142594123613,4.006299580295091,0.7482061466743545
Afghanistan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,2.2004002968252103,4.418628023734872,0.8372079254864203
Afghanistan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,2.094926430712553,4.203549574016106,0.7993586223901802
Afghanistan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,1.8171072816744436,3.70184173136057,0.6815495161474315
Afghanistan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,1.7181945609925653,3.4449161815140426,0.6583534242493632
Afghanistan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,1.6866032235828226,3.383459594125304,0.6491192757450964
Afghanistan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,1.618433674153292,3.25175539988134,0.6232651030313735
Afghanistan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,1.5453771650930492,3.112099756949115,0.5875488259956252
Afghanistan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,1.456062420354161,2.969278553813649,0.5444647775147056
Afghanistan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,1.4347515476193482,2.9369990874404426,0.5396031067606416
Afghanistan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,1.4069205592037886,2.9032786212057022,0.5281910273211304
Afghanistan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,54.72966655503022,129.14047440984655,16.174455800568325
Afghanistan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,62.17636549342529,148.6650545376354,19.65171225786288
Afghanistan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,77.33267860934218,181.2193142919325,25.09250246934664
Afghanistan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,107.5243040333908,239.59203016077228,37.29264982361013
Afghanistan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,127.93984517883491,284.67258041384355,45.31977341023096
Afghanistan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,158.4859954736974,340.69258636845854,59.59472301128739
Afghanistan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,163.65450306272092,353.7607531226913,62.15760287118565
Afghanistan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,175.18677674329498,361.9907011238138,68.81008087678742
Afghanistan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,193.7414704927467,392.43948754731537,78.25582510873902
Afghanistan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,199.8962646670141,401.5151188062197,82.56241657989824
Afghanistan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,203.0482751708899,398.22087044747263,7.875679894307126
Afghanistan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,201.08416112247144,392.6640585394648,9.504263705478138
Afghanistan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,205.67691922814384,387.04711919732233,24.30671925896533
Afghanistan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,214.7414174556738,391.3954879093109,38.08734700203675
Afghanistan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,207.38743636832663,377.4284779690246,37.34639476762871
Afghanistan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,202.37495894441992,371.28366282967,33.46625505916984
Afghanistan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,197.39308926728015,358.91004569225686,35.87613284230352
Afghanistan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,183.85985978161816,339.5011412839109,28.218578279325413
Afghanistan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,169.6231242664028,318.75387746205126,20.49237107075436
Afghanistan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,153.727935225479,289.43856193463057,18.017308516327432
Afghanistan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,145.41434148876164,272.27879396186074,18.549889015662515
Afghanistan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,134.340569489134,261.8227112292312,6.858427749036835
Afghanistan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,135.43793763759055,257.6854858942654,13.190389380915704
Afghanistan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,129.42461916582906,249.5968458829807,9.252392448677412
Afghanistan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,117.68295298650978,231.48532015078337,3.880585822236199
Afghanistan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,113.7601638356557,225.07561896323008,2.4447087080813645
Afghanistan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,110.42110677394302,217.39246007065628,3.4497534772297485
Afghanistan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,105.22622627337287,204.4287103164789,6.023742230266819
Afghanistan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,91.8916413522823,177.19409035168087,6.589192352883742
Afghanistan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,85.03304607004097,170.82699398269344,36.02478002224947
Afghanistan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,78.39926971747101,158.47855835450662,32.4554757113128
Afghanistan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,72.97281404772144,146.38851211288028,30.08310364997264
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,1.7266719250775722,6.02063024268226,0.2303135749250486
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,2.5989195030969965,8.796061581163325,0.358576974290799
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,4.314531854052312,13.780056474488138,0.6510770033316363
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,7.681937381042322,22.820856932113816,1.2719587379366388
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,13.313329214049467,36.486060515327054,2.3671443395388714
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,20.40988782072958,55.44215623895474,3.906686515507522
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,28.64591598548654,75.79449423880803,5.851896483005171
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,36.75512114608311,90.45958039434836,8.093301113951338
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,44.82219719562682,106.18623653946231,10.323775743401916
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,50.7515830611655,119.499151618718,12.079799775544608
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,54.592234391031496,128.1956572970313,13.213319039071385
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,56.10917735894456,130.04891859983218,14.165177197111522
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,61.51361099596426,138.31447703629988,15.92651525526948
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,63.36708386462551,140.7395735285009,17.30760361417231
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,60.80538952059392,133.86410443140028,17.043845853078672
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,60.02098854038691,130.39399029890063,17.653056923914633
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,63.51839051067831,136.1087354632752,19.95751780271762
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,65.3579568344559,135.78958736795252,22.63333120164238
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,66.81521287096047,131.32305406713294,2.3073716747880013
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,66.88564635009834,127.80141155620714,5.9698811439895465
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,65.84240825900076,122.17959414785877,9.505222370142782
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,57.33279145371517,108.8806804335026,5.784902473927751
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,51.7351103142156,102.60349311235451,0.8667275160766721
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,46.57793109664067,94.73192595947566,16.131131649449106
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,43.38748757396795,94.78287426777206,13.461438128788874
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,41.19040390221803,94.92586238913977,11.551422422678128
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,38.33078552119786,91.32094470814424,9.7624719828985
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,35.59380061834116,89.98308331563149,8.072784859573307
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,33.12695823773748,87.34952803719942,6.919369413194193
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,29.96763634415778,82.13096684656047,5.889072291979907
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,27.37216595041563,76.25845102436168,5.146826565297973
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,24.54974673035826,69.83810284233522,4.428230079436838
Afghanistan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,6.251739077170269,9.421207901857096,3.082270252483442
Afghanistan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,6.119392150405957,9.301815247527204,2.936969053284711
Afghanistan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,6.233493259294775,9.19733781910066,3.2696486994888923
Afghanistan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,6.961052418149553,10.329414476060562,3.592690360238544
Afghanistan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,8.003956014140691,11.988117781003464,4.0197942472779165
Afghanistan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,8.777068003697787,13.34433937074582,4.209796636649752
Afghanistan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,9.280639476042383,13.781077946425071,4.780201005659699
Afghanistan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,9.59341128097042,14.013401555363393,5.173421006577447
Afghanistan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,9.842353847897517,14.940810000350854,4.743897695444178
Afghanistan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,9.983844092250576,14.861721699333389,5.105966485167761
Afghanistan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,10.11595200864104,15.136429901208938,5.095474116073141
Afghanistan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,9.571229780783232,13.80829432924516,5.334165232321304
Afghanistan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,10.194452311748073,15.2403812801486,5.148523343347544
Afghanistan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,9.17695763342964,13.718223794581911,4.635691472277364
Afghanistan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,9.215617761464827,13.980728181019572,4.450507341910082
Afghanistan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,9.00910481148346,12.818786754571514,5.199422868395407
Afghanistan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,8.73882101604993,13.153332389746396,4.324309642353463
Afghanistan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,8.416819959883913,12.516385190628297,4.317254729139531
Afghanistan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,7.9842675370745235,11.912022201574231,4.056512872574816
Afghanistan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,7.583523594623777,11.478703442809982,3.688343746437573
Afghanistan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,7.168653465408733,11.40465897765678,2.9326479531606866
Afghanistan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,6.814449920203935,10.160247372245284,3.4686524681625874
Afghanistan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,6.528079867753114,10.00322624589396,3.0529334896122675
Afghanistan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,6.330885587812061,9.971591138829831,2.6901800367942896
Afghanistan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,6.26998198047135,10.16046154856492,2.3795024123777795
Afghanistan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,6.346522358679911,9.67211150310082,3.020933214259002
Afghanistan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,6.3990083591273095,10.155176875808811,2.642839842445805
Afghanistan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,6.503912115834898,9.9301419543636,3.077682277306197
Afghanistan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,6.715573818652561,10.190448390176371,3.240699247128749
Afghanistan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,6.615214076327836,10.466213518748946,2.7642146339067253
Afghanistan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,6.520458361925522,9.768683608808146,3.2722331150428983
Afghanistan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,6.379684292027862,10.133365018403826,2.6260035656518985
Afghanistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,254.68024610977767,411.426481150192,97.93401106936332
Afghanistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,266.76395151065697,427.4843954873709,106.04350753394309
Afghanistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,301.9059437035375,486.9998409064166,116.81204650065844
Afghanistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,380.3205381589719,599.4501594005891,161.19091691735466
Afghanistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,419.84848502220245,657.8847429813912,181.8122270630137
Afghanistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,474.1257065218885,742.9410010018431,205.31041204193377
Afghanistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,499.2791411139617,772.8672654021972,225.69101682572625
Afghanistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,533.5278893199767,809.556959011144,257.4988196288093
Afghanistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,564.4822385505802,851.1747185946635,277.78975850649687
Afghanistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,548.4529280871221,821.523801820791,275.3820543534532
Afghanistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,555.411471374668,832.7511958882818,278.0717468610543
Afghanistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,534.0460097007674,797.7212409339356,270.3707784675992
Afghanistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,512.6999728723214,754.510853615746,270.8890921288968
Afghanistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,482.5906911584764,709.5701435886001,255.61123872835265
Afghanistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,485.4911459863532,711.2658499085668,259.71644206413964
Afghanistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,462.6956957059316,671.4116512412947,253.97974017056848
Afghanistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,439.8907946059456,636.0891768753072,243.69241233658408
Afghanistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,371.60270436137534,547.4248288941245,195.78057982862612
Afghanistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,339.48160731804387,497.84258089617686,181.1206337399109
Afghanistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,318.21327303400017,469.579220568292,166.8473254997083
Afghanistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,293.3434745284361,432.1266110789168,154.5603379779554
Afghanistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,282.0685045264222,415.97795546771937,148.15905358512504
Afghanistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,274.8362103322245,407.9817069641641,141.69071370028487
Afghanistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,292.9120934207442,428.0674932061652,157.75669363532324
Afghanistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,279.1410675033269,409.500765379346,148.78136962730775
Afghanistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,284.21497692236125,414.4944234005612,153.93553044416132
Afghanistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,284.71112300518143,411.3409989039048,158.08124710645808
Afghanistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,281.06022518210284,414.62465048090894,147.49579988329677
Afghanistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,256.4748898619648,375.1335787845583,137.81620093937133
Afghanistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,244.2323769885539,353.6253678439505,134.8393861331573
