Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,7.719535749727679,12.647585531802545,2.7914859676528136
Afghanistan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,7.127040708962168,11.583338463369325,2.670742954555013
Afghanistan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,7.637553845403008,12.421846705787525,2.853260985018494
Afghanistan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,7.506455080206498,12.250125006359012,2.762785154053982
Afghanistan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,7.369698893631753,12.0680838700885,2.671313917175005
Afghanistan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,7.975980684254694,13.095209574383638,2.8567517941257483
Afghanistan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,8.085820748304348,13.356063863999449,2.8155776326092496
Afghanistan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,8.20665211605562,13.441082768392029,2.972221463719212
Afghanistan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,8.203277888462953,13.337205316419915,3.069350460505989
Afghanistan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,7.955323304899866,12.936753388973369,2.9738932208263646
Afghanistan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,8.232978457489509,13.397886476438677,3.068070438540341
Afghanistan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,8.448414436544889,13.808565201796563,3.088263671293213
Afghanistan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,9.337096962831376,15.020995069569622,3.6531988560931294
Afghanistan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,8.962589108102087,14.580806708504491,3.3443715076996794
Afghanistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,17.031692795472747,33.81163427051465,0.2517513204308415
Afghanistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,17.23406239706022,33.60015305757297,0.8679717365474708
Afghanistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,18.15165517327817,35.56152730633219,0.7417830402241492
Afghanistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,18.727075535792697,35.94319664454437,1.5109544270410211
Afghanistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,19.58121229351411,37.93282147401635,1.2296031130118656
Afghanistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,19.438456721032374,37.660012500633705,1.2169009414310423
Afghanistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,18.647311807389325,35.82005929225254,1.474564322526117
Afghanistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,18.33111255350641,35.02961240515593,1.632612701856896
Afghanistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,19.63007448669161,37.294987935239696,1.9651610381435205
Afghanistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,20.218930962652948,38.49894755032052,1.938914374985373
Afghanistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,20.969406075380817,39.81853906799304,2.1202730827685983
Afghanistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,20.872835836284963,39.19932595504544,2.5463457175244884
Afghanistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,21.079536115961343,39.22496245942372,2.934109772498978
Afghanistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,27.442198374259075,50.63704749419358,4.247349254324572
Afghanistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,28.40854196701786,51.83776097514372,4.979322958891995
Afghanistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,28.291142372023256,52.95351168387584,3.6287730601706727
Afghanistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,28.31523630324584,52.63998423835842,3.990488368133256
Afghanistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,26.895404231563777,49.9912474345601,3.799561028567453
Afghanistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,24.76777623809896,46.32692945013431,3.208623026063613
Afghanistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,22.279018362188253,41.81678894385382,2.7412477805226843
Afghanistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,22.546348448330093,41.99506394980175,3.097632946858436
Afghanistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,20.90688991528396,39.1378625668054,2.6759172637625177
Afghanistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,22.479499168405667,41.72972614537524,3.229272191436092
Afghanistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,22.46276250780062,41.920963639814325,3.0045613757869134
Afghanistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,19.25465562721341,36.72280608591858,1.7865051685082456
Afghanistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,17.75927013819778,33.57800100059329,1.9405392758022693
Afghanistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,17.44478840660023,33.35558479292963,1.533992020270828
Afghanistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,16.445229386594267,31.28702973202954,1.6034290411589929
Afghanistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,14.992630134055304,28.815731512053727,1.1695287560568808
Afghanistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,14.62130650025904,28.47897240138758,0.7636405991305004
Afghanistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,14.234674355218011,27.606045560988044,0.8633031494479813
Afghanistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,13.40578267471752,26.029914867732494,0.7816504817025471
Afghanistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.28920506440771426,0.7679400003279331,0.06507982069795838
Afghanistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.3203550851271771,0.834350798145245,0.07277560087811781
Afghanistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.3832812863036341,0.975514121017326,0.08722773252227614
Afghanistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.9096038341025944,1.902002293799636,0.3203649363273123
Afghanistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.6034424929624366,1.4309783815045476,0.1585980930635983
Afghanistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.9767187466301775,2.085776444356811,0.3222194566356372
Afghanistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.6471885056668609,1.5802449398972216,0.1542332433003293
Afghanistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.7815754774327253,1.7849716520296075,0.21792855689149104
Afghanistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.9305033770521398,2.022035852908177,0.2834966876691032
Afghanistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,1.0006814254189798,2.158780570976893,0.3078875232025372
Afghanistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.9978867429504128,2.2360372109287963,0.2844488538166092
Afghanistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,1.132343852431786,2.423750714084566,0.35065670598933885
Afghanistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,1.1460126110004385,2.446579739818328,0.3490717722169958
Afghanistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,1.5195304283700108,3.259735068273473,0.46158874041092807
Afghanistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,1.6233922334373845,3.6513898694750258,0.4727780456862768
Afghanistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,1.6348472419024696,3.6698643642984337,0.4931060094606204
Afghanistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,1.64165338642704,3.7104072816716296,0.49734780701216913
Afghanistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,1.5671420802810212,3.625207541643208,0.4574926015037946
Afghanistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,1.4356020317267653,3.257531937940053,0.43121788815087936
Afghanistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,1.283892658334122,2.936131942264388,0.3680690132210743
Afghanistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,1.2505026450999257,2.9258597816010803,0.35801569402039424
Afghanistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,1.1380876249502554,2.798425377353478,0.3199689212405368
Afghanistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,1.0954391009147666,2.720792736223958,0.3103693150131495
Afghanistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,1.1181985885701855,2.8362434439922626,0.31552629819983863
Afghanistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,1.0067004501058898,2.5205581017509013,0.28070280810545634
Afghanistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.9586820921949506,2.541280879807233,0.26334469843584773
Afghanistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.9327619555861704,2.4521659573317054,0.2510300483484247
Afghanistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.8858658855203618,2.2843936862191283,0.2571153806809531
Afghanistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.8327750512231594,2.204900514437404,0.23776742612896587
Afghanistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.837213191932116,2.216250194832777,0.2440015590255405
Afghanistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.8261493456154303,2.266853034672333,0.24338459403429935
Afghanistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.7775830878568868,2.0831426503519053,0.2294102257551068
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.3843929095930611,1.244904275872039,0.0474586101463858
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.6417168866168634,1.9972407674338968,0.0816425526627118
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,1.2282377714274677,3.692770938325209,0.16958222228989167
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,2.3047177843184863,6.495421078428565,0.3491250281628646
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,3.969445664547732,10.770007800172984,0.6364411132577272
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,6.180990554242738,16.541988142713578,1.043361539818538
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,9.1015309606021,23.74731865654215,1.6430630727601756
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,12.37682449298557,31.40119807016331,2.4231492803757058
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,15.566960448359591,37.49931513735902,3.328515753496307
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,17.738165877666454,43.23367097645901,3.862998905850591
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,19.501272573776863,46.93413632344547,4.451319053841776
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,20.872014439619825,50.09528403622903,5.013996340925636
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,23.745138730808744,57.22172385856418,5.854946545632666
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,31.122434670632124,71.99807729105316,8.390243594205478
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,32.38387553356459,72.73257695156397,9.015257606830112
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,32.233564077084566,70.2031465521572,9.53377717998092
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,33.01335920371905,70.09645958138682,10.718352426503786
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,33.75944042112981,69.3831104762624,12.35102849313652
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,32.81027204457923,64.65223899497258,0.9683050941858866
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,31.42947772226305,59.92944084524812,2.9295145992779794
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,31.793159725626275,59.51409683759879,4.072222613653757
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,27.399578325139387,51.85701749006975,2.9421391602090203
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,24.53511127321941,49.54294605398867,9.347047920283046
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,23.97091683216945,49.01871278276765,8.317414994924333
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,22.513204346951685,48.60043745038463,7.133298041885793
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,21.00996047279426,47.96074906573523,5.916390559892628
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,20.11265737062474,45.96409746834448,5.326274965592907
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,18.922546036905317,46.65620369495349,4.480929201951331
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,17.00050306363852,42.53148925996746,3.753660083184621
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,16.222185642368334,41.55189339721072,3.5014026467545483
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,14.842501540165747,39.0373046545196,3.048804274465962
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,13.16881294507199,35.94187162222235,2.610128543997721
Afghanistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.904588566066522,1.4252214032941413,0.3839557288389029
Afghanistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,1.0372601319608197,1.5810879917764555,0.4934322721451838
Afghanistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,1.162920186953354,1.8029715142013487,0.5228688597053586
Afghanistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,1.2306676923175346,1.7829609770992376,0.6783744075358316
Afghanistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,1.5941915596067604,2.439505658184417,0.7488774610291039
Afghanistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,1.4438211842305286,2.142406837882615,0.745235530578442
Afghanistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,1.381081050555688,2.0694662113788422,0.6926958897325339
Afghanistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,1.7136450436633124,2.5317446673386046,0.8955454199880202
Afghanistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,2.205366246961192,3.344912634142312,1.065819859780072
Afghanistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,1.838185929174632,2.7615012397414525,0.9148706186078116
Afghanistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,2.0005364095757514,2.976763357303528,1.0243094618479751
Afghanistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,2.0099256138104287,2.944294747051734,1.0755564805691231
Afghanistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,2.11116362423749,3.0325604093786023,1.1897668390963778
Afghanistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,2.203327618471209,3.105425099808676,1.3012301371337425
Afghanistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,2.3954135319658043,3.3282259526838804,1.4626011112477282
Afghanistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,2.435745794094538,3.3883332436215587,1.4831583445675172
Afghanistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,2.5640241026716906,3.5929563130848203,1.5350918922585608
Afghanistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,2.629922514803617,3.7191205703022874,1.540724459304948
Afghanistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,2.337389060550155,3.4488996049516656,1.2258785161486443
Afghanistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,2.263923974674441,3.3163921429663024,1.2114558063825795
Afghanistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,2.2720803553360844,3.301416997865015,1.2427437128071537
Afghanistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,2.234828220831543,3.187389099540769,1.2822673421223167
Afghanistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,2.2738466597244527,3.389263815871832,1.158429503577073
Afghanistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,2.351904838892907,3.599734646730836,1.1040750310549785
Afghanistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,2.671951146141955,4.182954725896584,1.1609475663873252
Afghanistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,3.0049713477245272,4.908103978719044,1.1018387167300103
Afghanistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,3.23793157464098,5.208606915168622,1.2672562341133364
Afghanistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,3.125935198175164,4.950285230555989,1.3015851657943394
Afghanistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,3.6804020251733935,6.238517514152961,1.122286536193826
Afghanistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,3.4056630905310348,5.761386080980904,1.049940100081166
Afghanistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,2.7676477778518604,4.384382225686382,1.1509133300173386
Afghanistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,3.5932253443939413,5.883364921097685,1.303085767690198
Afghanistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,8.187819283122465,12.498272115801118,3.877366450443813
Afghanistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,9.397556288178764,14.102388266013993,4.692724310343535
Afghanistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,10.775881254355316,16.085896915434446,5.465865593276185
Afghanistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,11.989215862559371,16.65462714416693,7.323804580951815
Afghanistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,14.775586995751151,21.84590640082292,7.705267590679386
Afghanistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,13.525627421635964,19.604982285171488,7.446272558100443
Afghanistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,12.986579003187504,19.013350035036908,6.959807971338099
Afghanistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,16.271146284590504,23.579910693734853,8.962381875446155
Afghanistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,21.3652440035279,31.178654065678607,11.551833941377188
Afghanistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,17.74294344038911,25.35476057339043,10.13112630738779
Afghanistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,19.75036731240485,27.875551929953748,11.625182694855962
Afghanistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,20.526018603551872,29.1398309412032,11.912206265900547
Afghanistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,19.473835572980537,26.882694490778125,12.06497665518295
Afghanistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,22.222361574679145,29.19933558792389,15.245387561434397
Afghanistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,25.108125586961343,32.885586661202844,17.33066451271984
Afghanistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,26.10117364574745,33.871699725738,18.330647565756905
Afghanistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,28.39076442138473,36.69993683485912,20.081592007910334
Afghanistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,27.07289447859928,35.816708667317535,18.329080289881027
Afghanistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,24.690219879553503,33.13610098606959,16.244338773037413
Afghanistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,24.450130717491763,32.9758933186211,15.92436811636243
Afghanistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,24.74732404156773,32.812648446572695,16.681999636562765
Afghanistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,25.14886013553333,33.47676810843921,16.820952162627442
Afghanistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,26.58108764384132,36.31050849828255,16.851666789400102
Afghanistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,30.7812030785492,40.18367893097728,21.378727226121114
Afghanistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,35.057449274945355,47.934787580214646,22.180110969676065
Afghanistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,40.49544072497352,55.95307764161446,25.037803808332576
Afghanistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,45.418427382050055,64.75886397749265,26.077990786607455
Afghanistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,44.75960417168895,63.90804147255152,25.611166870826377
