Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,12.962960667533732,30.79139597981444,2.95641084113644
Afghanistan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,11.03434428724175,25.84574511894278,2.7337276986413714
Afghanistan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,11.076503785351951,24.98663940356732,3.056208679455349
Afghanistan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,10.239388230693192,22.44270922806156,3.056421700468284
Afghanistan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,9.519704519147954,20.237746529625213,3.043480139468524
Afghanistan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,10.467302161832754,21.49969998956393,3.584597024621943
Afghanistan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,10.476308970141927,21.51798209069142,3.6340296644349417
Afghanistan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,10.405729404383964,20.66203879834805,0.14942001041988284
Afghanistan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,10.52859643246724,20.75957110440297,0.2976217605315128
Afghanistan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,10.17115147709972,20.20948486434272,0.1328180898567215
Afghanistan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,9.959719867224145,19.927631504150863,3.843084583960007
Afghanistan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,10.293260700992104,20.12317013608765,0.4633512658965575
Afghanistan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,10.64617624559949,19.88145633208086,1.4108961591181188
Afghanistan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,9.438600620782548,17.769997806461657,1.1072034351034397
Afghanistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,15.608392691970396,31.640241373800155,6.1375155392896
Afghanistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,16.0967119561125,32.42142883938588,6.382128422875564
Afghanistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,16.96995288345495,33.91987023793418,0.020035528975729026
Afghanistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,16.350315982744835,32.1426282770392,0.5580036884504693
Afghanistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,15.811561434517966,31.48429743883863,0.13882543019730242
Afghanistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,16.168866551514117,32.236641048232684,0.10109205479555428
Afghanistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,17.489364741183895,34.491959418259,0.48677006410878576
Afghanistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,19.558187210727773,38.06979171454047,1.046582706915082
Afghanistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,22.17120254009068,43.249966840599726,1.092438239581643
Afghanistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,22.93977312739478,45.04503727692881,0.8345089778607466
Afghanistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,23.50232998566729,46.211042537461694,0.7936174338728925
Afghanistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,23.43445304333848,45.94385239058505,0.9250536960919042
Afghanistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,23.144658717375837,45.42534534543826,0.8639720893134069
Afghanistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,28.43804464189525,55.16517176140777,1.7109175223827222
Afghanistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,28.112872397051788,53.830964333087614,2.394780461015962
Afghanistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,27.867512126691707,54.420400633424734,1.3146236199586774
Afghanistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,27.788548833671868,53.24853619538116,2.3285614719625727
Afghanistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,26.940835658172062,51.569158438758095,2.312512877586034
Afghanistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,24.91320283541985,48.59897816203449,1.2274275088052136
Afghanistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,22.13320121461248,43.197836761912754,1.0685656673122033
Afghanistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,22.25838333578005,42.99144640503435,1.525320266525746
Afghanistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,20.15423407805626,39.1812609244088,1.1272072317037145
Afghanistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,21.293516594363417,41.20091639011193,1.3861167986149034
Afghanistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,22.215040295607032,42.84313379006345,1.5869468011506136
Afghanistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,19.33256432513683,38.0642180295924,0.6009106206812582
Afghanistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,17.747829858661913,34.6040796713572,0.8915800459666237
Afghanistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,18.08895236771161,35.688858783642644,0.4890459517805788
Afghanistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,17.51453164056279,34.62940360763838,0.3996596734872
Afghanistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,15.825660632564826,31.40957717879056,0.24174408633909292
Afghanistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,15.968672957084802,31.548219943425188,0.3891259707444146
Afghanistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,15.311154992647667,30.354592755714496,0.267717229580839
Afghanistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,13.72387025391108,26.881173099993973,0.5665674078281899
Afghanistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,21.37054768531873,47.28679876420209,6.79112004528629
Afghanistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,23.102516652286955,51.54502675713417,7.586908136072624
Afghanistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,26.827709672737463,60.28330734827237,8.802494708305609
Afghanistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,31.298757959283936,68.28983842775767,10.910310415810509
Afghanistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,32.95340676728817,74.80612522184144,11.157408228557298
Afghanistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,38.16549643023383,81.76543845456669,13.394707574802265
Afghanistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,42.92194814069522,90.22177579129922,15.166176292364288
Afghanistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,51.30532548912499,103.2940236716686,18.67934768924187
Afghanistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,61.38489066939772,123.22110527772443,22.92131026925436
Afghanistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,66.02584979507958,130.65704272131154,1.394656868847619
Afghanistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,69.75272779006949,135.678857087577,3.8265984925619705
Afghanistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,72.0041673834294,140.7531307547359,3.25520401212286
Afghanistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,73.73045699369862,142.03281075716785,5.428103230229411
Afghanistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,90.94333605434394,169.86006535893978,12.026606749748126
Afghanistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,89.25856620500568,170.0506626077699,8.466469802241448
Afghanistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,85.69577231382775,166.7428224068243,4.648722220831203
Afghanistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,82.2624835159981,153.51775939541866,11.007207636577531
Afghanistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,75.68127703740015,142.37722059001572,8.98533348478459
Afghanistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,65.09722720212709,123.229886069263,6.964568334991178
Afghanistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,54.239029809036325,102.4684536240121,6.00960599406055
Afghanistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,49.68118447370541,91.96861967523084,7.393749272179967
Afghanistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,42.08786385634467,79.8541781447841,4.321549567905237
Afghanistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,38.72217050056213,71.93609026728936,5.508250733834899
Afghanistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,38.95832551030865,72.6860033045752,5.2306477160420926
Afghanistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,34.6237751939172,63.84160817103428,5.405942216800117
Afghanistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,31.938343228327856,58.24442090902541,5.632265547630308
Afghanistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,31.40774102878862,56.469486877907805,6.345995179669437
Afghanistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,29.826539856242192,53.04543161867228,6.607648093812099
Afghanistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,24.571422995664683,44.88056585134128,4.262280139988093
Afghanistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,24.382417023163462,44.321815092527714,4.443018953799218
Afghanistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,22.313642189438674,41.2273193132374,3.3999650656399503
Afghanistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,19.061249115234304,34.89088504969362,3.231613180774984
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,1.440879392687028,5.13085465630918,0.1899779186009181
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,2.148852618207787,7.495486502976993,0.292357722891321
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,3.5378482442642345,11.923081759421802,0.5123030504437237
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,5.922809518620036,18.96913476082926,0.9336564439333443
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,9.350175055181284,27.73493632342675,1.554882775849927
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,13.734430620914878,39.75939045704392,2.4147951493067925
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,19.595581150228465,54.632747920281865,3.771763195791034
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,25.989820492311,67.64556658930462,5.393328284084641
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,31.980251904822182,77.73510020344814,7.069951197574852
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,36.132318297155535,89.53466938017488,8.122448826039403
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,39.07633691094618,95.08533312757189,8.959386922460169
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,40.438631268042506,98.23059096721492,9.66496948151194
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,43.06446069251779,104.7078253731265,10.448590501894577
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,53.16116572455136,125.09892934812726,13.756740051119602
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,52.81610312506773,124.20873311866414,13.905552198660136
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,50.91382831122351,116.59557831653665,13.8043685214101
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,51.02562619272726,110.65703066716252,15.255226049518386
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,50.48596112191947,104.062141199694,16.955762349800054
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,46.991297570224845,93.05244881297332,0.9301463274763576
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,43.06842740006374,82.49819195976183,3.6386628403656553
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,42.17080849645906,79.92408046993748,4.417536522980647
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,35.003848099051325,66.42006731126028,3.58762888684236
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,30.00979288267154,59.01796687792451,1.0016188874185763
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,29.78362271236572,61.27133283469769,9.769829592805875
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,27.71733927448784,61.56831923133361,8.175453647880591
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,25.43420933677066,60.01543569027746,6.635856787628279
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,24.192741051203697,57.43938184901032,5.9540746677000085
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,22.20510958717062,57.35321318440306,4.880650576149371
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,19.12610389281028,51.72588732136213,3.910132055668587
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,18.29759624364572,52.42016157535768,3.6487416294723487
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,16.419284051303883,48.9077237319966,3.117406451662394
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,13.68059724972866,40.98275787095213,2.532304955394642
Afghanistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,1.5091145869084888,2.4915630809728424,0.526666092844135
Afghanistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,1.5118682460213153,2.432957739166988,0.5907787528756426
Afghanistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,1.525213711341511,2.430115446210597,0.6203119764724248
Afghanistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,1.477554886136284,2.3696247704459523,0.5854850018266158
Afghanistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,1.4390018113708234,2.337566308177715,0.5404373145639317
Afghanistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,1.43601624844805,2.273310904019608,0.5987215928764917
Afghanistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,1.5979099394318566,2.531006612374728,0.6648132664889852
Afghanistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,1.875868127070642,2.9827067732561567,0.7690294808851275
Afghanistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,2.130160738431911,3.2964385498015973,0.9638829270622244
Afghanistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,2.180566277300335,3.336198487806888,1.0249340667937823
Afghanistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,2.3328871683658674,3.5269115671027023,1.1388627696290323
Afghanistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,2.2787765401955022,3.478631297370537,1.0789217830204672
Afghanistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,2.7287268846560693,4.118410223207355,1.3390435461047838
Afghanistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,2.549721557846574,3.8389572197271247,1.2604858959660237
Afghanistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,2.557283080102791,3.79857781798574,1.3159883422198415
Afghanistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,2.420887119304407,3.529108889570347,1.3126653490384663
Afghanistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,2.2855655735739693,3.3214051841347176,1.2497259630132211
Afghanistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,2.190437795157109,3.3598203804393902,1.0210552098748271
Afghanistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,1.9409436195103715,2.96932351124822,0.9125637277725228
Afghanistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,1.7544093629545934,2.730441879014738,0.7783768468944491
Afghanistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,1.6835093417450446,2.538424765061659,0.8285939184284303
Afghanistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,1.5518658144845183,2.383305076287729,0.7204265526813076
Afghanistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,1.4368271142275928,2.1840011702593176,0.6896530581958681
Afghanistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,1.528586779978812,2.334150907775253,0.723022652182371
Afghanistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,1.5564314849161474,2.474253203091618,0.6386097667406769
Afghanistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,1.5769787450261386,2.3800294743042514,0.7739280157480257
Afghanistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,1.64625931013485,2.571685600802268,0.7208330194674321
Afghanistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,1.6733567817850743,2.604876016165398,0.741837547404751
Afghanistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,1.6828341639369897,2.756744761473696,0.6089235664002828
Afghanistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,1.7014856437272854,2.592558520147797,0.8104127673067738
Afghanistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,1.559693888788844,2.493687783551066,0.6256999940266219
Afghanistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,1.5131074093404135,2.3988151093217365,0.6273997093590904
Afghanistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,80.63201335026312,129.89248949268017,31.371537207846067
Afghanistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,80.91061738054687,130.5513808358015,31.26985392529223
Afghanistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,85.17153286764962,137.92603738899717,32.41702834630207
Afghanistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,88.66367862620183,142.24582313105552,35.08153412134814
Afghanistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,85.18838818555842,141.96029778283426,28.41647858828258
Afghanistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,88.93085989760758,148.65021690240923,29.21150289280594
Afghanistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,101.83274568745044,168.86489457505036,34.80059679985054
Afghanistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,121.73664437559404,198.19038590401823,45.28290284716982
Afghanistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,139.71495525557302,226.94987786600964,52.48003264513639
Afghanistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,141.55543862235044,230.10800730256616,53.00286994213471
Afghanistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,149.80144677858254,241.78899458941527,57.81389896774982
Afghanistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,150.75986743235225,243.5281742394904,57.991560625214106
Afghanistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,145.229693509046,230.57150913561867,59.88787788247335
Afghanistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,160.06053236006488,244.8457598959878,75.27530482414195
Afghanistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,162.33687803529443,252.08347012381864,72.59028594677024
Afghanistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,151.46016686949065,231.3441484356445,71.57618530333676
Afghanistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,140.9458171273859,211.73897267807592,70.15266157669588
Afghanistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,117.77145037650662,182.0507688384296,53.49213191458368
Afghanistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,100.67140886247029,158.39705587489016,42.94576185005043
Afghanistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,87.62582260028697,136.76665895809606,38.48498624247786
Afghanistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,79.58606302463794,121.6395308153492,37.53259523392667
Afghanistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,71.53658938499449,110.7520740987842,32.321104671204786
Afghanistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,64.97648703581226,100.64124282996193,29.311731241662592
Afghanistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,74.31961505954791,109.84885416627958,38.790375952816255
Afghanistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,70.95487118604143,105.14721165517858,36.76253071690428
Afghanistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,70.39352492248858,103.41389020261336,37.3731596423638
Afghanistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,72.79852590211274,103.82340633505753,41.77364546916796
Afghanistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,72.34731993681854,102.48623120023905,42.208408673398026
Afghanistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,64.11256606948544,94.54214260371351,33.68298953525734
