Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.1431997527380992,0.2719540640708056,0.014445441405392834
Afghanistan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.1391095852092427,0.2614124188510917,0.016806751567393682
Afghanistan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.13807242488933433,0.25923257037433894,0.016912279404329697
Afghanistan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.1282273474136491,0.24021015526092443,0.016244539566373853
Afghanistan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.12757680344626282,0.2381013050562293,0.017052301836296302
Afghanistan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.12228632489818814,0.228427983744299,0.016144666052077247
Afghanistan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.11702653258621112,0.2191234386168894,0.014929626555532843
Afghanistan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.11368946703609278,0.21496373370630784,0.012415200365877732
Afghanistan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.11072828995652664,0.20931646563451825,0.012140114278535076
Afghanistan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.1042591304438378,0.1970496598889399,0.011468600998735689
Afghanistan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.10529706078090312,0.1991340438870433,0.01146007767476294
Afghanistan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.10340344142520212,0.1964069736207769,0.010399909229627316
Afghanistan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.11241470211081164,0.21279935075559075,0.01203005346603256
Afghanistan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.10732337796214544,0.2031264178631414,0.011520338061149491
Afghanistan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.1101014099357849,0.21047795101571515,0.009724868855854664
Afghanistan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.1037460550043016,0.1966466088806324,0.01084550112797078
Afghanistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.0187186251238494,0.0402879538821776,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.0191198346593458,0.0409737673219206,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.019710340426616728,0.0422491677904698,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.0205480628449628,0.0441238800293403,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.0237795939203953,0.0512008576248961,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.025169587785441,0.0545334522387418,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.0240933574191258,0.0521416615363678,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.0235510022733289,0.0516291142029834,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.0257607708155727,0.0563336013569801,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.025740640947352574,0.05610339014569736,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.026926595016872435,0.05827112978254927,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.02646319878438809,0.05727749413972835,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.026688009009014812,0.05741837909755762,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.028342437455408955,0.060658661916582174,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.025806439329999896,0.05647781015190732,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.026261574469355856,0.056143466432130175,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.028600854936940145,0.06123981618900332,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.027005180704742896,0.05786808563129799,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.02706410153683713,0.05822380570922536,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.02435008088138204,0.05223286273915791,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.0242330033882614,0.05172594414021969,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.02027135116143869,0.04290736720866747,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.02456173060727887,0.0518335283200581,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.02125616256734813,0.04484865932678009,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.016147833053001326,0.03400840297366685,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.014036518290264248,0.02981627313309042,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.01270082005174366,0.02693020819582339,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.012674540968946334,0.026883963094884576,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.011142149094344276,0.02368960013335876,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.011069028872453764,0.02335702486722477,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.01172649119687507,0.024754507809944336,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.010599004510478348,0.02245757295209589,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.021142320914912,0.0499267075619193,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0225789177396117,0.0536057914196434,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.025028810564173373,0.05844413770362339,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0310669893297509,0.0712885164244673,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0338563406345358,0.0783880991669336,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0390866034088712,0.0886847065687555,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0387599584952051,0.088259953296799,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0408768140341187,0.090077124683006,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0452746101508192,0.097718735193406,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.0471833268239681,0.10203124010637468,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.049743292223616745,0.10702838518149851,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.0520222346840884,0.11116673041644512,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.05465224541742118,0.11548637315382482,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.05607723322081983,0.12000792658535836,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.05491696771032396,0.1198283214799982,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.055139941519072526,0.12543754702433516,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.05658547895411793,0.12214322420368584,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.05323656202332634,0.11633056826823482,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.05010452476845647,0.10886322366379649,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.045336327016226856,0.09782580606872228,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.041149593953125,0.08879855221400998,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.03586113199367218,0.0774822483495986,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.033523582442491734,0.0703940571496367,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.029615282830103166,0.06162103016296206,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.025626806737753013,0.05474833657242965,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.022934329992038816,0.04846256335594418,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.021682049111930123,0.04567277302996318,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.020382380943042785,0.04339826532815674,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.02403511365284836,0.048280817454065664,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.02245258031709588,0.0470198231179864,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.024003772646435446,0.04983215958651276,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.021366671121835653,0.04418790851236968,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.8833276582536662,3.6525856670774814,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,1.5880685168254534,6.197197322286583,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,2.7789604130544863,10.227913247318522,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,4.631058405425812,16.741353633657578,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,7.336881219065557,28.615541317198133,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,10.609440662687796,44.599056980764274,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,14.429157561703024,58.43234029516344,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,18.454117562716142,86.18925314085942,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,22.24426384512737,99.39626784626856,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,25.137316093415567,102.2681759325656,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,27.34273254115812,103.8600495461205,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,29.21795118908753,100.27688183169764,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,30.854936246755628,103.70677766010076,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,32.04717598728725,106.66073091039932,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,31.67682233352449,101.93922732518482,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,31.453290954331457,98.40334616516074,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,32.29602811226695,94.03440823020092,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,33.08310735458004,92.24078224713276,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,33.91084715596158,92.2651577592572,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,33.73856465648766,93.94749803029566,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,32.62528619039391,92.0360258165114,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,29.69060635109137,86.06891401896895,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,27.033404395223727,81.05197927956905,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,24.17775065266291,73.9666965090659,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,21.89013723229362,69.2804192123215,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,18.91646999559237,61.78607889010725,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,18.20961495554753,58.88322627087194,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,17.446707158736768,58.13050148636506,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,16.36825617845239,55.05814808348305,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,14.79732522235166,52.66767614325535,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,13.706186118350011,49.315730601825024,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,12.743628259700866,44.521261318052574,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.4582348425332444,0.7591587272793153,0.1573109577871735
Afghanistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.4709089376833483,0.7949511595810193,0.1468667157856773
Afghanistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.4829544893410338,0.8005015346559504,0.16540744402611718
Afghanistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.5069527393611528,0.8212098367176819,0.1926956420046237
Afghanistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.5500393484899031,0.8666478752329819,0.2334308217468242
Afghanistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.576264323354878,0.8974625239025842,0.2550661228071717
Afghanistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.5975216479430249,0.9387724088235192,0.2562708870625306
Afghanistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.6278258815908895,0.9582667130671192,0.2973850501146597
Afghanistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.6558235023186241,1.0052263394954355,0.3064206651418127
Afghanistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.6578302009897339,0.9908997831454734,0.3247606188339943
Afghanistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.6795045000676239,1.034712903498813,0.3242960966364347
Afghanistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.6894447391784302,1.0479732076888042,0.33091627066805623
Afghanistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.6910457231320082,1.0533233506052544,0.3287680956587619
Afghanistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.6818984359463374,1.0460047501918912,0.3177921217007834
Afghanistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.6689677509693424,1.0326797260084473,0.3052557759302375
Afghanistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.6537278663035617,1.0177182302560304,0.28973750235109313
Afghanistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.62599884091134,0.9810185278853518,0.270979153937328
Afghanistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.6107481165277424,0.9542337161383512,0.26726251691713354
Afghanistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.5762130867022143,0.9150755784574872,0.23735059494694127
Afghanistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.5438311435547827,0.8678891209005056,0.21977316620905973
Afghanistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.5399515304556245,0.8662145120121009,0.21368854889914807
Afghanistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.516518322863468,0.8308562685589855,0.20218037716795045
Afghanistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.43774726975953193,0.7371080307881515,0.1383865087309124
Afghanistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.3922770764066525,0.6653546755190556,0.11919947729424923
Afghanistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.3354869457813028,0.5908445421994659,0.0801293493631397
Afghanistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.30968794489550133,0.5518423228777212,0.06753356691328147
Afghanistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.30206927621316715,0.5413162384594508,0.06282231396688356
Afghanistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.30151582651283704,0.539007056741383,0.064024596284291
Afghanistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.2800655030284385,0.5068753474796008,0.05325565857727616
Afghanistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.27695412764713045,0.488966332504557,0.06494192278970393
Afghanistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.3089796420568703,0.5360572376122401,0.08190204650150046
Afghanistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.259890795738552,0.4625468749673785,0.05723471650972559
Afghanistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,6.156118817480197,8.956816203893547,3.3554214310668464
Afghanistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,6.337799431830407,9.26290213427102,3.412696729389791
Afghanistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,6.685330492727032,9.699330519585224,3.671330465868842
Afghanistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,7.030031447058505,10.102695031436769,3.957367862680242
Afghanistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,7.439145891929904,10.699432181184358,4.17885960267545
Afghanistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,7.324279626409845,10.436603045447251,4.21195620737244
Afghanistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,7.736108613224941,11.07593476006486,4.396282466385021
Afghanistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,8.122276363688204,11.591069822136705,4.653482905239707
Afghanistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,8.78340628926964,12.456605554311157,5.110207024228124
Afghanistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,8.550022114984907,12.061342936977375,5.03870129299244
Afghanistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,9.149555806003644,13.01194385542137,5.287167756585918
Afghanistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,9.351768437448165,13.180780368661562,5.522756506234764
Afghanistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,9.325241828870006,13.262047591396453,5.388436066343559
Afghanistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,8.989121028504716,12.790967904432724,5.187274152576707
Afghanistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,9.360010745799627,13.309986592943789,5.410034898655466
Afghanistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,9.55379404251071,13.541206574715035,5.566381510306382
Afghanistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,9.86131171993717,13.777329529188812,5.945293910685529
Afghanistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,8.929425227013102,12.486594413069042,5.372256040957162
Afghanistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,8.689347144451236,12.06928506678552,5.309409222116953
Afghanistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,8.687151252373289,12.054420944604908,5.319881560141669
Afghanistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,8.38865208339608,11.609324919036975,5.167979247755183
Afghanistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,8.416526215343886,11.656388378722824,5.1766640519649485
Afghanistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,8.369089061574773,11.681028082835706,5.05715004031384
Afghanistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,9.03533098399751,12.42450861284513,5.646153355149888
Afghanistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,8.84546593204248,12.089466067174772,5.601465796910188
Afghanistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,8.707055446739053,11.738378084428655,5.675732809049451
Afghanistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,8.949677515996289,12.361985441893273,5.537369590099306
Afghanistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,9.183157992010605,12.435181957085424,5.931134026935782
Afghanistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,9.15561157316169,12.616440322464072,5.694782823859306
Afghanistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,8.878489749233793,12.121282170285012,5.635697328182575
