Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,1.5176358154381964,4.353029995106776,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,1.3658070488223653,3.761702669581581,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,1.1626036360962644,3.1334693064705648,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,1.1670456568020695,3.0457979475761303,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,1.0788452560945876,2.747881786292348,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,1.0030177417357002,2.4535966226032526,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,1.1028587867731836,2.64402622677573,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,1.103807764602521,2.5873228396040777,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,1.0963713408651197,2.561145230702237,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,1.109316890676459,2.5629409043079763,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,1.0716556763807408,2.4810030406371317,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,1.0493787605959704,2.4868140000118384,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,1.0845213822172282,2.4879804431004,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,1.121705367483108,2.487770862063292,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.9944724503539332,2.171978055518692,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.4560764984407153,0.9921760679597968,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.460776085908982,1.0085960029638952,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.47338863830270017,1.0185602537909255,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.4644977238199695,0.9908633657731638,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.4919012062862217,1.0686922314069398,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.5239405478968701,1.1229384162555027,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.5608771123351259,1.2022452145759772,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.6284553260593484,1.336306400189386,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.7600765048328695,1.6391876151828249,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.7977361040428946,1.7137118443161132,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.8552596838304186,1.812095600924872,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.8588228610063278,1.8191570468548293,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.870667388683088,1.840859225042452,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,1.125231603092668,2.3844468774379584,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,1.0705162295891175,2.244261100787948,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,1.0910951509498468,2.372735876234185,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,1.178235253839226,2.515307272984975,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,1.121376457845633,2.396991659581132,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,1.063567768556499,2.2878477001929944,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.9105736796668716,1.9367117410417647,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.9335925650266176,1.990611171111253,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.759106450405812,1.6276804347471816,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.9042182476776508,1.917672930236257,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.8898906868991336,1.9188054731920927,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.7016281505910973,1.5085605458558922,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.6282196973334944,1.3322957796843322,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.5971650774252459,1.271254759790636,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.6038215037394464,1.282945545598022,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.5079281662339464,1.104918592339962,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.5473152623531921,1.1806141966868138,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.5325110559760651,1.1499390658394466,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.4833145734298705,1.026219355922671,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,2.251649558646386,5.037063107719884,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,2.4341337521957325,5.446810246182077,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,2.8266285700113905,6.317880393731857,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,3.2977083967584173,7.165498694952005,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,3.472045962323806,7.781085017865808,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,4.021203595623926,8.670397817260593,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,4.522354176895214,9.672852596314833,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,5.405645900837591,11.27091734298948,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,6.467651836469281,13.573050659225451,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,6.956633856065173,14.449104280265754,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,7.3493062066345,15.007996482080298,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,7.586523008063996,15.83218744640402,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,7.768408811661292,16.30908380899402,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,9.581996938209937,20.03866807568996,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,9.40448575115274,20.22796173465415,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,9.029101675332832,19.70122673132861,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,8.667362550993516,18.16534067634511,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,7.973951652915503,17.34405506476206,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,6.858792065468156,14.584964879051444,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,5.714747667174885,12.087851853520904,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,5.234522705756293,11.064820011990694,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,4.434473157728719,9.532425982947796,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,4.079856043058658,8.417973656760644,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,4.10473787254182,8.605267829558034,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,3.6480397826965,7.569155678904766,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,3.36509655685451,7.001313420251288,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,3.309191101084182,6.799878110218392,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,3.142592145609531,6.290025777416879,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,2.588901068806505,5.3753164837541,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,2.5689869692321525,5.376612732925318,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,2.35101614275234,4.916735952588311,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,2.008336603701133,4.114407019842648,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.57848273473713,2.673586687379023,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.9939263187387848,4.465404149127538,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,1.6716092820620323,6.96198582085368,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,2.602478077329102,10.084932351694995,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,3.765538990362149,14.63325874557522,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,5.187747410418626,18.69887925187875,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,7.226895642731662,25.732336753680567,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,9.611646153176856,35.19644600250646,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,11.802683735762043,40.91064189474152,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,13.396102293747033,46.67137261238969,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,14.592435799424267,49.52150435052688,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,15.43308199273604,51.011790565321306,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,15.768733045981923,50.61268876258179,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,19.35050900024778,61.08446912492404,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,19.72985851714406,59.89915543824762,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,18.968626040035936,57.337666031532834,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,18.40119016744904,53.42263509574117,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,17.917168361859346,50.60189665353285,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,16.581824852699995,46.4629860375868,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,15.055917676154415,42.89244687353028,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,14.567278841889957,42.58361101958924,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,12.674855054843684,36.83993930612335,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,11.014084981340188,33.50812782423344,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,10.938528080053786,33.06863050380146,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,9.94654809428109,30.83965558938485,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,8.942189657477794,29.58794630354003,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,8.446150406289753,27.123856234108644,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,7.738043105883094,26.173451533833788,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,6.6721855929946665,24.088331625893275,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,6.385099195154493,23.69775489491752,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,5.736240868672234,21.91312259833309,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,4.849737007396759,18.855812243484102,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.071783052521678,0.131462537773744,0.012103567269612
Afghanistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0727958055148053,0.1292001945186055,0.0163914165110051
Afghanistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.07424867281191756,0.13163183007529147,0.016865515548543646
Afghanistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0735273771382397,0.127563462405472,0.0194912918710073
Afghanistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0737319466941801,0.1281344923984201,0.0193294009899401
Afghanistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0751009054257513,0.1263375086965636,0.023864302154939
Afghanistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.085248544715769,0.1438714785738891,0.0266256108576489
Afghanistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.1022222587943949,0.1719016219724456,0.0325428956163442
Afghanistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.1176950543169704,0.1927341811689002,0.0426559274650407
Afghanistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.12183481977969884,0.19731955195059736,0.0463500876088003
Afghanistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.13237319853765284,0.21257643639653337,0.052169960678772304
Afghanistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.1302490983619885,0.21158747196308325,0.04891072476089377
Afghanistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.1554982749958168,0.25207573337400774,0.05892081661762588
Afghanistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.14402578318345433,0.23131897193451967,0.05673259443238893
Afghanistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.14200698275512158,0.2282908763736618,0.05572308913658136
Afghanistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.13310019446290594,0.21030079486762449,0.0558995940581874
Afghanistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.1229394957387202,0.1969890406114524,0.04888995086598805
Afghanistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.11729813717725354,0.1976398129463897,0.0369564614081174
Afghanistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.10189678475694718,0.17099310675408785,0.0328004627598065
Afghanistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.08925449026165375,0.15238956735672646,0.026119413166581035
Afghanistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.08974534870194312,0.1496564938690684,0.02983420353481784
Afghanistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.08295980100882451,0.14161785974734353,0.024301742270305477
Afghanistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.06874668849939111,0.1180813298822927,0.019412047116489528
Afghanistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.06941639003522976,0.12293749396238228,0.015895286108077257
Afghanistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.06255282050529398,0.11769535836975512,0.007410282640832849
Afghanistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.061960942885784,0.11307658921517552,0.010845296556392492
Afghanistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.06340490419374745,0.11867547962167234,0.008134328765822554
Afghanistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.06472939435700459,0.1210608946986822,0.008397894015326979
Afghanistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.060039465141097925,0.11866573772780904,0.0014131925543868148
Afghanistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.06371640812812748,0.1172485836819298,0.010184232574325151
Afghanistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.06599273619852651,0.1240540914590608,0.007931380937992234
Afghanistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.05663025375693184,0.10716868531873608,0.006091822195127612
Afghanistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,4.882827383048946,9.233773787120024,0.5318809789778687
Afghanistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,4.847326507789447,9.170600624106608,0.5240523914722859
Afghanistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,5.009586568738988,9.721656858696822,0.2975162787811554
Afghanistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,5.057423059267177,9.833132589729242,0.2817135288051107
Afghanistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,4.8780804474835415,9.879519044415012,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,4.965785546394161,10.130990499224406,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,5.791244236283887,11.67366240816241,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,6.963924332719534,13.676876778774757,0.2509718866643142
Afghanistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,8.089585192825872,15.815112295599224,0.364058090052521
Afghanistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,8.52217962453103,16.948808626499204,0.09555062256285753
Afghanistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,9.289161773955016,18.294750398418596,0.2835731494914402
Afghanistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,9.77230518997404,19.32859846243065,0.216011917517422
Afghanistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,9.96047743976606,19.70605642865678,0.21489845087533688
Afghanistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,11.528125766914268,22.135771265506712,0.9204802683218264
Afghanistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,11.96463919393977,23.47391212154681,0.4553662663327245
Afghanistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,11.04612307560043,21.25007610888089,0.842170042319971
Afghanistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,10.234055880415362,19.095949111042486,1.372162649788235
Afghanistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,8.462023393325314,16.099795397198022,0.8242513894526073
Afghanistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,7.321166707216518,14.228298739840753,0.4140346745922842
Afghanistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,6.3401582058208055,12.102217245225972,0.5780991664156394
Afghanistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,6.080066253851356,11.343706067547863,0.8164264401548476
Afghanistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,5.5312131921436345,10.30674289523238,0.7556834890548911
Afghanistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,5.1659967840958485,9.60465364004986,0.7273399281418378
Afghanistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,5.905416819895555,10.271653798060177,1.5391798417309337
Afghanistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,5.909530597842031,10.23496697064278,1.584094225041282
Afghanistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,6.091945971283113,10.482630083134948,1.7012618594312787
Afghanistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,6.470610978994959,10.808716329624536,2.132505628365381
Afghanistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,6.423068174102522,10.739661010562967,2.106475337642076
Afghanistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,5.900283902034466,10.2333175960149,1.5672502080540331
Afghanistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,5.9756097748148,10.105738021107106,1.8454815285224944
Afghanistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,5.151174321677628,8.636748907936324,1.665599735418931
Afghanistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,4.370071541419785,7.324553266007403,1.4155898168321674
Afghanistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,3.392917631984002,5.905220164990643,0.8806150989773607
