Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.06294317739129449,0.12914162307038957,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.07850719189812772,0.1605754606027276,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.09201647514617968,0.1893137011279084,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.10786140326231512,0.22259228564050787,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.11566174804617872,0.2386435098064171,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.1339220530825939,0.27731172103999363,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.14893211375158408,0.30891314533910524,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.16415465694223705,0.3425381762019252,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.17828750158713363,0.3736628733615741,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.1856756192875472,0.3867289407479976,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.19129032688639297,0.399900862790407,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.18831177707561944,0.39281678173953705,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.17539531080238474,0.3614447186694349,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.17768175764888755,0.36621702540607937,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.1632858544661683,0.3377032623843831,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.15202669993014506,0.31357862803919323,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.14707465223507876,0.30112871601005564,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.0412354054785612,0.0933791867547955,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.0402912190447008,0.0926708098053392,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.03999253630378735,0.09052275252411698,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.0414106712572654,0.0933405256323132,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.0475265469575994,0.106768160456479,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.0525153118545619,0.1194304665849221,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.0494438044598867,0.1117013301365763,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.0462250315935208,0.1041870830837031,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.0474209513004017,0.1065730408135049,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.04430787414462727,0.09896432616650608,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.04259371073152488,0.09554521267805537,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.0367599476635121,0.08262925836500723,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.03271097259058179,0.07370149472317147,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.035433098604504255,0.07975289915277203,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.03513268252357242,0.0775653226524872,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.03878188625401671,0.08738429659064173,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.04642782537987372,0.10455706070314344,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.047110687907486765,0.10552664966047395,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.04962180777875487,0.1114338108390854,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.04633862266622637,0.103824507228404,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.048482934970629485,0.11016892525671204,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.04355373206365358,0.098699615927148,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.05833380085165122,0.13390335364635522,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.0560318573228004,0.12781337176349417,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.04667727109856632,0.10686791534777798,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.04585018769900472,0.10471518238334825,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.04389009921760595,0.09952251251456362,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.04481246610679847,0.10275504311095109,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.03905456106607137,0.08883899698219508,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.03807917268065797,0.08693272978254582,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.03713810252333682,0.08451278956583365,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.0368670793320792,0.08402648766567605,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0085465424178668,0.0213878261297555,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0089570874206625,0.0231124956924544,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.00985648813539768,0.024299924217514104,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0133587591970667,0.0317340791974848,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0127250421348731,0.0313001450367288,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0161182362994476,0.0382364179711803,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0137515942169537,0.0335446843282292,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0132806210391921,0.0299950025986026,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0130669655034382,0.0296845452636352,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.012131454785514452,0.028346506388749956,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.011183116945164166,0.02459955575016837,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.010990606837667186,0.025093355768248057,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.011334331467983997,0.025012385391781924,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.012808071466119769,0.028623313319850734,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.015360205892974528,0.03419070399155152,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.01880852905388629,0.04215598341582823,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.023812195542904105,0.0532905666200143,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.02762650073883148,0.0646155215608957,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.03155511672447786,0.07803795131217389,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.0333442370372812,0.08595987153634621,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.03548710717203615,0.08692917567684605,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.036531365317820336,0.09151662817249424,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.04017365432232893,0.10008642946947008,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.04027052688723823,0.10827317987601938,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.03754279237023112,0.10127659634899136,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.0366841980966306,0.10934995961917392,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.03410712791427393,0.0933514089869248,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.03061087041963372,0.08522083884356293,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.03142041937070828,0.08893040064479923,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.02844454976177904,0.07776444415635256,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.027138103078747703,0.0709123288008469,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.025058853404565595,0.06761832153811406,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.48890244879863,2.037894861170808,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.8932535482842929,3.545562948721136,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,1.6011566174983067,5.805548561179865,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,2.6766182990464524,9.499307139983047,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,4.096714489782543,15.19288668522297,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,6.129329383859587,24.29345074348992,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,7.820154221113537,30.22845559762797,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,9.327548217281102,41.696945127919705,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,10.473340578313325,44.67144950518372,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,11.212627741217828,43.65009053421762,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,11.945495020305056,43.785568615059326,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,13.105507994888535,45.370329846892986,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,14.516777356415512,48.80078447646987,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,17.031882618127156,55.493803664723806,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,19.563394452334805,61.7898131488684,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,22.237461781835755,69.27458683938343,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,26.12272789095428,75.68744439368655,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,30.51012042395118,83.79270912846056,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,35.516740553074804,93.6669981512554,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,39.33548063493541,104.6421687144285,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,42.65554285962928,114.70294132140604,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,42.937718791771424,115.39715911571184,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,41.93824888632888,116.24967360182944,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,38.4932976678053,109.017201647868,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,34.20387349847381,102.834246768194,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,30.673884770354785,96.62098619451696,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,26.819595605593307,85.09896806660717,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,23.39781044136481,76.17207965523934,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,20.6103726924442,68.19563201788351,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,18.313964924428586,62.78374468698098,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,16.08382436061988,54.6839340759436,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,14.326354244004555,48.29281729591213,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0556112447090986,0.0965915670446135,0.0146309223735838
Afghanistan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0564429355275052,0.0980071207372133,0.0148787503177971
Afghanistan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.05771343424221237,0.09890054100921382,0.01652632747521092
Afghanistan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0604447066567326,0.1021980532084738,0.0186913601049915
Afghanistan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0646647290941149,0.1084017866092623,0.0209276715789674
Afghanistan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0694932145113636,0.1142233629143122,0.024763066108415
Afghanistan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0668282441794337,0.1089174253808357,0.0247390629780317
Afghanistan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.065056025219133,0.1036662199370331,0.0264458305012329
Afghanistan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0626661835648323,0.1012462055087088,0.0240861616209558
Afghanistan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.055128106589520456,0.08727450117268146,0.02298171200635945
Afghanistan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.05410626423659295,0.08422086803203609,0.02399166044114981
Afghanistan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.048113696416080265,0.0745662801652327,0.021661112666927832
Afghanistan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.06272788887483458,0.09357753398078587,0.03187824376888326
Afghanistan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.05005220583604975,0.07734196674706204,0.02276244492503746
Afghanistan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.05939838093069038,0.0922599989368586,0.026536762924522152
Afghanistan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.07086948221887192,0.11034471652418087,0.03139424791356297
Afghanistan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.08326438704409438,0.1312057199331671,0.03532305415502166
Afghanistan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.09680657657051708,0.15397847074044002,0.03963468240059415
Afghanistan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.10431005358634755,0.16603295587415257,0.04258715129854258
Afghanistan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.11175602774766888,0.17806548289744056,0.04544657259789717
Afghanistan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.12678980209285978,0.20622302019252717,0.04735658399319244
Afghanistan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.13821082263523088,0.22629738351036963,0.05012426176009212
Afghanistan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.13394646333807875,0.22776823276853084,0.04012469390762666
Afghanistan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.13342790974840557,0.2323063037834912,0.034549515713319934
Afghanistan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.12153857141750989,0.2199383373469137,0.02313880548810604
Afghanistan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.12196107471677269,0.2196161927001861,0.02430595673335924
Afghanistan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.11773975481541302,0.21735689769591365,0.018122611934912408
Afghanistan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.11244383433539722,0.20853583786213867,0.016351830808655765
Afghanistan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.101009772598053,0.185111501658802,0.016908043537303977
Afghanistan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.09766752271183872,0.17585437752056665,0.019480667903110812
Afghanistan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.09941141618918917,0.17780021126715095,0.021022621111227335
Afghanistan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.08871704525341442,0.16165138539041377,0.01578270511641508
Afghanistan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.8653164146445181,1.3246184592719463,0.4060143700170898
Afghanistan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.8746789663831951,1.3486767443027097,0.4006811884636806
Afghanistan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.9157900768666096,1.3887389445593843,0.4428412091738349
Afghanistan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.9577325506470834,1.4521482884668258,0.463316812827341
Afghanistan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,1.0003751957638904,1.535014702679285,0.4657356888484958
Afghanistan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,1.0093380554734372,1.5347313970648853,0.4839447138819891
Afghanistan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.9869076200927192,1.499290638704916,0.4745246014805228
Afghanistan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.9597586693813538,1.4372996877129325,0.4822176510497751
Afghanistan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.9577261350309408,1.4358127950090935,0.4796394750527878
Afghanistan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.8105956691250279,1.1976796250964823,0.4235117131535733
Afghanistan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.8103228397613601,1.1983081990067066,0.4223374805160135
Afghanistan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.744295625935046,1.1043015247669477,0.3842897271031441
Afghanistan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.8462784625647333,1.2168485346342697,0.475708390495197
Afghanistan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.7475643319255979,1.1192708316043136,0.3758578322468823
Afghanistan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.9452505529279028,1.3930414092354022,0.4974596966204037
Afghanistan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,1.1773413077125996,1.7649203998270668,0.5897622155981324
Afghanistan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,1.4991484668225792,2.239127082583683,0.7591698510614756
Afghanistan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,1.6259423124781518,2.419070904559963,0.8328137203963407
Afghanistan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,1.8198331467905624,2.695290140749953,0.9443761528311716
Afghanistan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,2.075627232929825,3.02326169621812,1.1279927696415308
Afghanistan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,2.3003867528944366,3.4260453954652768,1.1747281103235965
Afghanistan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,2.6412152458801543,3.8592468637081807,1.423183628052128
Afghanistan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,3.009524874680148,4.340900795499004,1.6781489538612917
Afghanistan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,3.6210332736637514,5.310086371695536,1.9319801756319652
Afghanistan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,3.794893097658779,5.542201547966646,2.047584647350912
Afghanistan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,4.0910070903111535,5.960098413162689,2.2219157674596177
Afghanistan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,4.165005319663882,6.057736741647537,2.2722738976802264
Afghanistan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,4.101570307530675,5.977813200874209,2.225327414187141
Afghanistan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,3.946392452263631,5.7054083221345815,2.1873765823926803
