Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,2.23178919576074,4.062409449126772,0.40116894239470713
Afghanistan,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,2.066493333997573,3.759568270805176,0.3734183971899709
Afghanistan,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,1.783506038685967,3.2420951560863718,0.32491692128556204
Afghanistan,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,1.6778289919877587,3.0652980800532053,0.2903599039223119
Afghanistan,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,1.540002719273791,2.8305819364633105,0.2494235020842717
Afghanistan,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,1.4582782035476165,2.6730447636552004,0.24351164344003265
Afghanistan,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,1.4352243126069324,2.645268196278897,0.2251804289349677
Afghanistan,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,1.4446920985725888,2.6687885094564168,0.2205956876887607
Afghanistan,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,1.5050755951667822,2.7629587397028184,0.2471924506307459
Afghanistan,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,1.5667032003899275,2.8926579769848257,0.24074842379502925
Afghanistan,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,1.5918717464313734,2.945441955599088,0.238301537263659
Afghanistan,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,1.7847470878574023,3.300379707951953,0.2691144677628521
Afghanistan,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,1.8567380173648345,3.450042948955067,0.2634330857746021
Afghanistan,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,2.0041565529912337,3.7325121546150895,0.2758009513673778
Afghanistan,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,2.217276839656805,4.123974316301758,0.3105793630118534
Afghanistan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,2.1391584121418656,4.462211383002263,0.7394104743998542
Afghanistan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,1.7756946032397858,3.696370251354948,0.6179125853626816
Afghanistan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,1.5582476177947944,3.229736369110916,0.5484482859645317
Afghanistan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,1.6241083626848196,3.3607819300735065,0.5749364412132858
Afghanistan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,1.9359521722297508,3.985912142034424,0.6931436012072871
Afghanistan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,2.19155780004706,4.497947598813232,0.7891203797428205
Afghanistan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,2.328147179998428,4.80617366032924,0.8381660123034709
Afghanistan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,2.467224731914908,5.091174537023282,0.8887253600060082
Afghanistan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,2.7534407954201776,5.686006781759568,0.9944362073812434
Afghanistan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,3.0293665228776736,6.264065947760127,1.0920230398454749
Afghanistan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,3.3025159483548654,6.815250006273469,1.1975599310910574
Afghanistan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,3.353401622396027,6.950973311471639,1.2076057056102516
Afghanistan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,3.331485911790104,6.944444078752381,1.189876143886191
Afghanistan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,3.914898940955214,8.139653746648474,1.4058570451826935
Afghanistan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,4.263754072975504,8.905233524900996,1.527801893361516
Afghanistan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,4.611264083012538,9.564516298888751,1.6454900370805694
Afghanistan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,5.105539557195336,10.57115710615463,1.8219099040014437
Afghanistan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,5.130147320664056,10.6401055529503,1.833294048332642
Afghanistan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,4.943648934334509,10.232022088447684,1.7742235615836894
Afghanistan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,4.466163068375879,9.234078801078637,1.5987796844063789
Afghanistan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,4.191669138019324,8.84775813638657,1.5067141947311842
Afghanistan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,3.710034191778431,7.834461950134504,1.332547141262577
Afghanistan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,3.837578303336989,8.039319967600182,1.387467246678105
Afghanistan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,3.432180084141353,7.223814549327239,1.234689301291434
Afghanistan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,2.8933841209700355,6.172541527943233,1.0297969372532914
Afghanistan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,2.745683125473769,5.816566861193974,0.969376560021078
Afghanistan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,2.7294793309086844,5.790880801963904,0.960026131384864
Afghanistan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,2.6657531257556446,5.663754916817048,0.9313889893882588
Afghanistan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,2.557073175466337,5.471139323562854,0.888693921503517
Afghanistan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,2.4545810095054623,5.377871793349734,0.8384815432148085
Afghanistan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,2.5133685469444087,5.506048051702291,0.8600474418730664
Afghanistan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,2.598954226875632,5.689179114785078,0.8913214907769276
Afghanistan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.05577749393582988,0.1423183516921322,0.015388442370180245
Afghanistan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.05214204696864441,0.1342912799625373,0.014088548971026838
Afghanistan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.05709172294431754,0.13927408163098465,0.016340381920161233
Afghanistan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.1184658730324204,0.25498576166881204,0.04371482709486006
Afghanistan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.11764974321822036,0.27363915856004173,0.03687216820030023
Afghanistan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.18674481789870648,0.41225017126560415,0.06466120743523898
Afghanistan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.190075029078058,0.4392676230991093,0.05958533831105998
Afghanistan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.23637435079429903,0.5340456069198762,0.07954463148252737
Afghanistan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.297117355558947,0.6660211389456788,0.1007094168347938
Afghanistan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.3538142237030226,0.7844997238142741,0.12053200441006671
Afghanistan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.41487700549992207,0.9215172542514548,0.14462652985737376
Afghanistan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.4759854637563376,1.0582463000508706,0.16566303733599258
Afghanistan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.5253923274376088,1.1853698470968537,0.1800770186921648
Afghanistan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.6253585344424433,1.4409526221526192,0.21272706552924003
Afghanistan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.6803413247709647,1.562732920418935,0.23056371617323687
Afghanistan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.7049360222566046,1.6656436173487656,0.2343971414034472
Afghanistan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.731946277484479,1.812436940642724,0.24010540845208447
Afghanistan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.6824528731292481,1.6934582256882709,0.2176932199038153
Afghanistan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.6144053513157138,1.4838340393412184,0.2016913713599274
Afghanistan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.5280934107499519,1.3065329825723504,0.16146781290849394
Afghanistan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.4597618231009819,1.132048931915954,0.1377158633343861
Afghanistan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.3917704117562893,0.9857117835591678,0.11681206367837652
Afghanistan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.3677817171049297,0.9167125602336348,0.1086178529910132
Afghanistan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.33435582371152417,0.863587372991297,0.09504705800328024
Afghanistan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.299167433929827,0.7932398192896049,0.08406656157962358
Afghanistan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.29416408708755304,0.7858654151380804,0.08116134523940449
Afghanistan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.2904789584301074,0.7928490088370012,0.08195602626922513
Afghanistan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.2861924229723537,0.7759991381698753,0.0777122313339108
Afghanistan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.30922546569810044,0.8391801519257309,0.08896620712096345
Afghanistan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.31452319268558826,0.834147630067684,0.0909972726441496
Afghanistan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.33614723568620963,0.9020001995174762,0.10045140419083932
Afghanistan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.35226597658446646,0.9502481095269674,0.09945104870162462
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.6253819944471029,2.0922315277399424,0.0777760694328097
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,1.0116682833053594,3.293721305787212,0.1345244379521813
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,1.966637318468213,6.06619109284601,0.28118145282416923
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,4.1078255990457855,12.343400711730162,0.6308810947912564
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,8.176856467825155,23.206634094131275,1.3620163633111515
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,14.464429482314678,39.78991888667669,2.606954623028753
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,23.056107790038464,61.40411847122843,4.513091367858026
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,33.297995022716115,85.03572772696106,7.105638516929928
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,44.44442183220912,109.3303643594238,10.125143828166
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,55.06279835393608,131.4282350605977,13.301336093104933
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,65.410458295949,153.06734186046674,16.440079882053436
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,74.47760871133038,170.06793064778395,19.87774917836547
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,83.44217498690112,188.1753353149927,22.912662281584865
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,92.78084945870908,204.13659314186629,26.66035794905817
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,92.31701112656812,198.33473710298003,27.432634402422583
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,89.00386945806069,186.95867619818893,27.37231940542878
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,88.411431931247,179.12788672688717,29.2509002089838
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,85.20947431778676,168.5501824682644,1.8687661673091045
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,82.03498163970266,156.9559747461014,7.1139885333039246
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,77.61997854307354,144.2148309936956,11.0251260924515
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,73.94233331671408,136.16661960854032,11.71804702488786
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,64.07672403059601,120.38414357047353,7.769304490718504
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,58.446030020373456,114.62666681732686,2.265393223420048
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,53.5955471399467,111.15492314418348,18.429075883953686
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,50.14744360799792,111.27858258130637,15.30200518495345
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,48.63748403951432,113.62637161517053,13.471422854532808
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,46.90802870342576,114.3765382531042,11.7521859302787
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,45.53040384405517,114.24367929346234,10.542851284622207
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,44.65767318226848,117.0997411429356,9.598603602028447
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,44.19153846428752,120.16220958304748,8.972857601726934
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,42.79350433587756,117.9941564881292,8.376170573948198
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,41.56833855490842,118.52339446558382,7.90955662994342
Afghanistan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.309678706185234,0.46297174739097935,0.15638566497948866
Afghanistan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.28952058758154786,0.4301474354493188,0.14889373971377692
Afghanistan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.2965149084380191,0.4452666413567258,0.14776317551931234
Afghanistan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.35335625365820306,0.5049514959538887,0.20176101136251745
Afghanistan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.4963941990031999,0.7308676402931353,0.2619207577132644
Afghanistan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.5971859912983137,0.8596078155219875,0.33476416707464
Afghanistan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.717005853301312,1.04309251311324,0.390919193489384
Afghanistan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.8902881475706828,1.27730886925779,0.5032674258835756
Afghanistan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,1.0842957393012946,1.564247753293074,0.6043437253095154
Afghanistan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,1.217340044497369,1.7430719922114264,0.6916080967833116
Afghanistan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,1.4519095039738872,2.039009704695546,0.8648093032522285
Afghanistan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,1.5257693016725211,2.1667506735138145,0.8847879298312278
Afghanistan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,1.973146647096517,2.7280601155912927,1.2182331786017415
Afghanistan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,1.8237783611121792,2.572954256485552,1.0746024657388067
Afghanistan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,2.0095738309472013,2.835055779388089,1.1840918825063136
Afghanistan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,2.052607193236553,2.908511399974504,1.1967029864986027
Afghanistan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,2.023677360514058,2.866131852962131,1.1812228680659849
Afghanistan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,1.9140507958057629,2.743280707657594,1.0848208839539315
Afghanistan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,1.6946423471895642,2.369438619229689,1.019846075149439
Afghanistan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,1.508729860957843,2.1314100475103417,0.8860496744053442
Afghanistan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,1.3396098347438483,1.90140635970041,0.7778133097872867
Afghanistan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,1.2203162063478008,1.73953026221568,0.7011021504799215
Afghanistan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,1.1491321103103291,1.6740359864286027,0.6242282341920556
Afghanistan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,1.101856965469656,1.6647682963206685,0.5389456346186435
Afghanistan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,1.1233462827339178,1.6934485171630662,0.5532440483047694
Afghanistan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,1.1917709908778424,1.7607674035723984,0.6227745781832865
Afghanistan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,1.2390067536269564,1.8533814109006683,0.6246320963532447
Afghanistan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,1.2548277593218604,1.8898612377752475,0.6197942808684733
Afghanistan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,1.3867393298845296,2.105245096193567,0.6682335635754921
Afghanistan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,1.3985233079559174,2.143463490593481,0.6535831253183532
Afghanistan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,1.371903287381116,2.074947342597268,0.668859232164964
Afghanistan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,1.6020626249262635,2.369307249913554,0.8348179999389734
Afghanistan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,2.156772840847617,3.1689744703035614,1.1445712113916735
Afghanistan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,2.0350819835568266,2.965669036746537,1.104494930367116
Afghanistan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,2.12740813710294,3.119110357411337,1.1357059167945422
Afghanistan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,2.5411348009311574,3.5837782616287304,1.4984913402335844
Afghanistan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,3.5538103924877484,5.130618855303904,1.9770019296715928
Afghanistan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,4.143973304637749,5.8464022808666565,2.441544328408841
Afghanistan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,5.037127503413497,7.15327637089549,2.920978635931503
Afghanistan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,6.36490526999388,8.868279833235801,3.861530706751959
Afghanistan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,8.060040780216987,11.078432231826849,5.041649328607125
Afghanistan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,8.802655883445091,12.138099297427246,5.467212469462936
Afghanistan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,10.839002283482785,14.553202096555513,7.124802470410057
Afghanistan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,11.789529420090236,15.952200525431696,7.626858314748778
Afghanistan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,13.83607716402878,18.41383877996925,9.258315548088303
Afghanistan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,13.733407293376626,18.51504859489708,8.951765991856174
Afghanistan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,15.938781626882088,21.2445327699949,10.633030483769277
Afghanistan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,16.851386988130212,22.372128452832488,11.330645523427936
Afghanistan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,17.595534691665264,23.27524151663081,11.915827866699717
Afghanistan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,15.73148491064656,21.272097403614257,10.190872417678865
Afghanistan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,14.46307640935462,18.98026972571649,9.945883092992748
Afghanistan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,13.53198140958295,17.767965107660103,9.2959977115058
Afghanistan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,12.38419955704208,16.28492891502023,8.483470199063929
Afghanistan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,11.833473395120452,15.467655558646989,8.199291231593916
Afghanistan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,11.752893147801664,15.726647354314451,7.779138941288873
Afghanistan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,12.705863059103509,17.15047131915288,8.261254799054132
Afghanistan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,13.202823331911866,17.360806635213073,9.044840028610658
Afghanistan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,14.570489846663335,19.449463437455407,9.691516255871264
