Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2015,2311.0123426721016,3090.681793966471,1531.342891377732
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2016,2394.4764739413918,3240.993110701683,1547.9598371811
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2017,2352.9976444684035,3194.397469101639,1511.5978198351677
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,2342.6754002502903,3096.424757789063,1588.9260427115175
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,2262.485017644599,3020.072259661272,1504.8977756279264
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,2008.7844870915608,2702.0392297455287,1315.5297444375929
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,2135.859008283685,2848.137953569872,1423.5800629974983
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,23.66922230618674,43.255321078472,4.083123533901489
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,23.03525428307227,42.4223807739841,3.648127792160434
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,23.294350035790146,42.50543826133851,4.08326181024178
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,24.812673778882075,45.51319331224568,4.112154245518468
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,24.464267725105643,44.67661631243398,4.251919137777303
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,26.60919274213869,48.6846683775745,4.533717106702873
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,24.51298127162995,44.41836658755281,4.607595955707094
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,22.516426376877757,40.39482293498944,4.638029818766071
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,21.1491090538954,38.20418686473843,4.094031243052374
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,19.25333447768728,34.615058051108576,3.89161090426599
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,17.85823694831099,31.9970635088498,3.7194103877721783
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,17.047928887156242,30.520637531502828,3.575220242809655
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,16.991896551982922,30.50166427846781,3.482128825498032
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,19.592395750447267,35.202170930615424,3.982620570279112
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,24.639862214810314,44.28088386373569,4.99884056588494
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,29.821321724676743,53.6536242046958,5.989019244657687
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,37.224242242853215,66.81750076247938,7.630983723227043
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,43.69482226791965,78.55440417278389,8.835240363055405
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,51.372180018260366,92.85998700461283,9.884373031907906
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,55.33158085065678,100.1261832284571,10.53697847285646
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,64.23215381793017,116.66230494322376,11.802002692636592
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,71.55784749265857,129.57711249982853,13.538582485488613
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,79.03973119119038,143.7236180572349,14.355844325145895
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,85.93609180301857,157.42086483387223,14.45131877216491
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,89.5616123870092,163.7429127044303,15.380312069588117
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,92.24026989811487,169.08534831544858,15.395191480781207
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,90.79293422442704,166.28214880214125,15.30371964671282
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,84.53173054948725,153.8568666665752,15.2065944323993
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,86.55481014278809,158.23744522212075,14.8721750634554
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,79.73482445471663,144.46898926585231,15.000659643580931
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,74.78895011408066,136.15563871827243,13.422261509888884
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,72.50816606484372,132.56862537875656,12.447706750930864
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,68.00029154807619,143.98536553145695,24.46488791955837
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,67.92698087006448,143.10967887882646,24.53051617654483
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,69.25380384093405,144.65587199526703,25.103656748718105
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,70.4516954299553,147.17872628661894,25.52943396001033
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,73.8819992014949,153.52326348705864,26.824460107356128
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,78.01938344234031,162.70907434120906,28.192597725970028
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,74.10133620007574,154.65752570159,26.6690594456918
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,69.03763093266093,144.01330884636266,24.857980231761623
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,66.35281646783689,137.87291597791838,24.02358149679904
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,61.138393929398624,126.20741466919394,22.136507653879672
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,56.26848846303528,116.5546784753731,20.27977587915621
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,48.348165782826506,100.45346072074098,17.32693680407903
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,42.07476445780937,87.6969571512069,15.03975444397012
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,43.49311791875032,90.57570980672156,15.559090406408547
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,44.95637004219384,93.4227309831341,16.048845826212535
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,48.34212333225639,100.61931951164988,17.421958607187356
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,53.44125075328386,111.17813577976278,19.26639894596252
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,55.226239001537365,114.56541087970984,19.962162223932083
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,56.75079800263021,117.6363022161502,20.56086971472522
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,55.079938878303366,114.09075050653524,19.97176862132009
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,56.57959364716977,117.76481653454246,20.73553339591788
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,56.60100885547524,117.0678372376556,20.76370441036569
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,67.17864029998195,138.10310138390318,24.85165877976746
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,68.30461734392891,140.3392264434193,25.24269631018841
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,62.66326741747585,128.9341964586522,23.07751433966165
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,62.91941882319514,129.59049829180333,23.05754598879166
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,64.37443888709826,131.92385749889033,23.627989428939166
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,62.77397392327195,129.0558096808192,22.962206688982384
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,58.68746181988048,120.18630485134764,21.51789771496379
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,53.55625973087584,109.71105903387355,19.551892819234048
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,51.478470266487655,105.27812356443602,18.82247295400549
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,50.4616319628726,103.0791010549686,18.50583304086837
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1990,4.02038154030058,9.057387733075757,1.2844532150634391
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1991,4.221908795835937,9.640064340872671,1.2992208263241256
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1992,4.6562912920072,10.260745224436953,1.5330978157249469
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1993,6.256327088066664,13.025708449162288,2.2010778484120688
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1994,6.019209360282613,12.838750050642547,2.051297048408384
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1995,7.550705791016921,15.545570490500223,2.713231614875225
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1996,6.481862721686923,13.771737504966303,2.2186348643244567
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1997,6.248633553633063,12.479779431072972,0.017487676193153057
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1998,6.145781396741695,12.308197646845702,2.305900835017449
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1999,5.718131017125847,11.486292766963462,2.2123107984692725
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2000,5.3081116712674445,10.423342186074706,0.1928811564601833
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2001,5.23129231734508,10.67250576139248,1.9324649603201545
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2002,5.453232038516141,10.819802883713429,0.0866611933188528
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2003,6.214855381072052,12.128957432135294,0.3007533300088108
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2004,7.494065038941352,14.736147512295586,0.2519825655871184
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2005,9.234074297396091,17.938456065396476,0.5296925293957067
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2006,11.739682919570548,23.4605454404134,0.018820398727699583
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2007,13.731087387937071,27.513096510370616,5.42176601374934
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2008,15.85512354371713,32.39257424218944,6.459975403055156
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2009,17.009568223744047,36.65304870476327,6.54193256994358
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2010,18.366565996653005,37.66094302689824,7.236223806380197
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2011,19.142841628290764,39.71152073046065,7.54256534415338
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2012,21.37190395791106,43.91694602925173,8.67670521928193
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2013,21.67628292240169,47.70451457019021,8.379230922558946
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2014,20.45196537865451,44.11093766268719,7.471475845304309
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2015,20.093680636019105,47.11147206806788,7.368131828617079
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2016,18.91471589093016,41.62922374342436,7.174592116196246
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2017,17.15543962882502,38.63839733381734,6.440702484154172
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2018,17.837249068783393,40.081683580776826,6.693347624398983
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2019,16.29607733860985,36.22369560231386,5.954842422716642
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2020,15.730235888492947,33.78577507396245,6.038809183963682
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2021,14.6578129366157,33.06099737438319,5.387355877224832
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1990,3.013372894395208,14.695282556195638,0.3126920955402175
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1991,3.0219865022811883,14.85195994232036,0.3080980882889448
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1992,3.071978737638443,14.448250404805416,0.3123846755181606
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1993,3.119166646327929,14.50356179755872,0.31259856514425105
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1994,3.0590833605726084,13.964735560991471,0.303368086249337
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1995,3.1407699918104117,14.325964075013289,0.31198506774006485
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1996,2.8985936303705384,13.145177941015644,0.28992993235335474
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1997,2.62651171504522,10.90960832525584,0.2649984553606155
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1998,2.363063684437696,10.33667164796043,0.24225384127745347
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1999,2.13016108749764,9.685994898518334,0.21846177995849492
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2000,1.9463734372918824,8.900284715657673,0.19915399673559145
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2001,1.853991623541871,8.446170406485024,0.18951674573070612
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2002,1.9154511772755063,8.568035272612846,0.21894248202747632
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2003,2.171489675689004,9.304390714125198,0.2588885554603606
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2004,2.4706473884227185,12.077890123536257,0.2936018909300024
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2005,2.858885722840172,11.638698527581546,0.3738160390860197
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2006,3.363465113375833,15.132000869280944,0.46108688083528
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2007,3.720510040656042,14.637760340493006,0.528207401861972
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2008,4.326593826324472,19.82077746898957,0.6286261189601844
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2009,4.696113322501322,21.836274754297577,0.7105525323052109
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2010,5.508899368781436,20.733078700054577,0.8693142281093892
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2011,6.603510399768009,27.18234193121487,1.0332810313820018
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2012,8.026802482471808,35.057784897827254,1.289588671016423
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2013,8.816044076943209,37.62212903857076,1.4309692385752852
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2014,9.794132227026202,36.64324202447231,1.6340397985304864
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2015,10.089230031643982,36.317140631123976,1.7554530681255287
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2016,10.256912426430912,35.486970640504936,1.938075997876264
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2017,9.569078244760393,32.2864560732821,1.868531261693344
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2018,9.999564948223757,34.43051425044655,1.993839605984561
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2019,9.552957702000892,36.69443622244451,1.9079749656978384
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2020,8.611473910284651,28.32627786841039,1.8521108435248377
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2021,8.483068520949416,32.69200583853093,1.7863550571979196
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,58.59669272867527,204.53770764709745,7.392683121438602
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,93.18460502047644,312.2330336187576,12.529376602238605
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,163.61025513278534,510.4507511677528,23.573206888724968
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,294.03462356856306,876.7827441133348,45.49340363162482
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,491.26897581429085,1417.3027774180134,81.34286389721693
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,779.8325837208085,2218.560496300905,138.08284893152094
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,1017.5839398213254,2844.3504523374327,194.31132158812648
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,1208.811472805373,3257.621208342496,249.14804980948875
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,1359.2739827549517,3528.163280366897,300.2790631080147
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,1448.7349442343082,3650.1417472838143,333.66940685715883
