Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,1.7647840871256806,3.184259809409536,0.3453083648418249
Afghanistan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,1.932340828578004,3.4860880384163067,0.3785936187397012
Afghanistan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,1.903384231809408,3.412866091795617,0.39390237182319865
Afghanistan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,1.9696762609102625,3.5673657633367006,0.37198675848382434
Afghanistan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,1.910425651106064,3.450997461961132,0.369853840250997
Afghanistan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,1.8015711535823629,3.2612938764473,0.34184843071742566
Afghanistan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,1.669309385022426,3.034725386474464,0.3038933835703881
Afghanistan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,1.5251899126369326,2.768929648202637,0.2814501770712283
Afghanistan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,1.4268334486432197,2.567171485295412,0.28649541199102746
Afghanistan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,1.3304182461701886,2.387762190960879,0.27307430137949806
Afghanistan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,1.2367795343657024,2.2205904078583067,0.2529686608730983
Afghanistan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,1.3221241062270706,2.3709274235763607,0.2733207888777802
Afghanistan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,1.3328580339005145,2.3893470613763053,0.2763690064247233
Afghanistan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,1.3872194156488808,2.496878022999108,0.27756080829865404
Afghanistan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,1.4921420638866354,2.675752034499276,0.3085320932739948
Afghanistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,1.912841103891449,3.991173478863682,0.6948870498976679
Afghanistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,1.8144067943322275,3.7651588674869534,0.6626782874903685
Afghanistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,1.6953789588914323,3.489957843569017,0.6227400598718734
Afghanistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,1.5952272058191,3.2638183226823623,0.5878685007842512
Afghanistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,1.5681467571909065,3.2194491452239817,0.5787282592318904
Afghanistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,1.4426925481950958,2.9551145005031105,0.5353962715280627
Afghanistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,1.2514846024118007,2.561579485817977,0.46537213063403776
Afghanistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,1.1359888988478348,2.332399803019888,0.422300881640265
Afghanistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,1.1929548539786778,2.435282192178011,0.4459335153310526
Afghanistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,1.3018829760989512,2.64488862467475,0.4890908222220878
Afghanistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,1.4471430687019016,2.9708179967912667,0.5396047238950579
Afghanistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,1.5090713021744804,3.114792292408519,0.5602555081804831
Afghanistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,1.4988525806238375,3.135913117292849,0.5515397277945344
Afghanistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,1.6625484308974516,3.4383017470980755,0.6156546919883509
Afghanistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,1.7288537763327545,3.573441217497201,0.6421106015788133
Afghanistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,1.8227283102892529,3.773406378143013,0.6809941589148321
Afghanistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,1.9922449764212604,4.123368636737663,0.7471672243771051
Afghanistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,2.086088714020732,4.354433513569521,0.783746036385697
Afghanistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,2.213601964739455,4.620965527262027,0.8325921215405394
Afghanistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,2.2203211477053006,4.626328350885893,0.8355008581782287
Afghanistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,2.332864953821286,4.847846089325673,0.8928968426456528
Afghanistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,2.341689453918596,4.869926924217137,0.8960631910289524
Afghanistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,2.667908780767675,5.442274234549546,1.0306968040431392
Afghanistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,2.474846134014127,5.041240633599648,0.9553227062292384
Afghanistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,2.0447316237659416,4.205317822785103,0.7841925749749011
Afghanistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,1.836873716822221,3.7560426475709554,0.7023574005756854
Afghanistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,1.6612688839491498,3.4093682736182758,0.632789088240887
Afghanistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,1.4623721117527928,2.9929677986098118,0.5539067014905712
Afghanistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,1.3132039776876157,2.690122620242173,0.4965685133765148
Afghanistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,1.2137784899720194,2.500680255512113,0.4569054343884424
Afghanistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,1.2194039241072898,2.5032528230878626,0.4590211943360434
Afghanistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,1.2507388005776734,2.5679794211974425,0.4717963174456276
Afghanistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.07365892356036334,0.16657976158787996,0.02334862592262768
Afghanistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.06998031294816025,0.1544157324127578,0.02213451723560196
Afghanistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.06884797116003849,0.15623287898584326,0.021878184683231983
Afghanistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.09987692020959692,0.20373576032475796,0.037234554293841024
Afghanistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.07872289414520264,0.1628509841461556,0.028122561556287794
Afghanistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.0979733657072928,0.19287524525555097,0.003071486159034603
Afghanistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.07221951869491693,0.1471607906584512,0.02561242239890847
Afghanistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.08002469533571903,0.16099998998897136,0.030475561541075096
Afghanistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.09877538690001612,0.19682529346607763,0.0007254803339545729
Afghanistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.1217700704556605,0.23910013855149623,0.004440002359824766
Afghanistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.1489528559267662,0.2903730856113641,0.007532626242168355
Afghanistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.18512548382164296,0.37447516654690094,0.07252172847320507
Afghanistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.216725286502779,0.4249056929836551,0.008544880021902956
Afghanistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.2637507643985995,0.5199070806522057,0.0075944481449933265
Afghanistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.3087429983762928,0.6151602554143419,0.002325741338243703
Afghanistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.3575451954506387,0.6836114893675829,0.03147890153369448
Afghanistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.4258842646653299,0.815491250780831,0.03627727854982893
Afghanistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.4678208087868406,0.8922938078537057,0.0433478097199756
Afghanistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.5011824505707473,1.0001710929700107,0.002193808171483902
Afghanistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.4933657641410382,1.027170080084518,0.19364640768781763
Afghanistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.4709469654151446,1.0076088423095144,0.17300497144507246
Afghanistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.4230622967543286,0.8994817057222297,0.15813871223276682
Afghanistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.3964758749649892,0.8511546950973419,0.15085465804118117
Afghanistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.3391834305439312,0.7648656194845932,0.11802916281508812
Afghanistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.2774903999711614,0.6225381253962824,0.09754166440048696
Afghanistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.247792672203526,0.5822563970529049,0.08281975920166697
Afghanistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.22076707918110783,0.5368637275758,0.07640439723425926
Afghanistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.19955584909239535,0.49019880740061617,0.06690625900995016
Afghanistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.21311127795797105,0.5303575299937924,0.07297202686522274
Afghanistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.21097203533552192,0.5109572395250175,0.07370317304786952
Afghanistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.2210213024017408,0.5334397284405215,0.07650918235962828
Afghanistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.2248170477959185,0.5512117975547115,0.07819260364936857
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,1.014793885404469,3.416174169157052,0.1281885505363846
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,1.4789184217624838,4.800281356396865,0.1983876494199533
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,2.423259555750857,7.432170073909219,0.3503696475899637
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,4.1388019977070645,12.16064423700309,0.6453922025687033
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,6.815892344147453,19.193405289398623,1.1396054445572774
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,10.338925067053855,28.314199568698072,1.8616420031573064
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,14.93241183160461,40.11218017569389,2.885934014244314
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,20.584168057720643,51.8510374780229,4.289108711720697
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,27.44166025248016,67.46876798174353,6.037090254662128
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,34.79394074840976,83.46109745996222,8.044332461647851
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,42.54121990693472,101.01294401738996,10.070955407523057
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,50.3376325238331,117.4675849857748,12.489044999853242
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,60.469776293547824,139.6848844249644,15.384239913979828
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,73.3095709961353,167.45260247474565,19.50400747363952
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,82.03341989709588,187.6630579833784,22.55451918878069
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,91.6475728871446,205.17922912530335,26.425680919047466
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,106.99993997073344,231.75089992881195,33.731963451636666
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,118.66667937706956,246.72110409084303,41.01497540134736
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,125.8113469363687,247.56678041292344,4.055913459813965
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,124.58206833526648,234.8072861575968,14.356850512936193
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,118.49872225449909,217.88529506735023,19.1121494416479
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,97.60620407336596,182.06326076074535,13.149147385986552
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,81.91561775148092,159.42459746156754,4.406638041394288
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,68.62484074475155,142.83687948382186,23.45436355110067
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,59.43242090906416,135.66462520332104,17.630107041581496
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,54.174437914980494,131.7064972798565,14.4414630532764
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,50.28841613108323,130.71704948555282,11.984499392631133
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,48.08883558061087,130.68656046595385,10.515107686092197
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,46.51140587990844,131.3797378681357,9.475216356040496
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,45.07036272468474,131.25297429869966,8.658516081115689
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,42.629922939741,125.16666517210248,7.866866033065697
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,40.304866769873264,117.37020673482678,7.276456424491889
Afghanistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.7426111042303281,1.114330192321457,0.3708920161391992
Afghanistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.6852079680443453,1.018537686418592,0.3518782496700984
Afghanistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.6276984941709539,0.9466468294494828,0.3087501588924252
Afghanistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.5900073980811797,0.8658445983281122,0.31417019783424727
Afghanistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.5948704123482211,0.8808707109003074,0.3088701137961348
Afghanistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.5437120745434544,0.8003783597524826,0.2870457893344261
Afghanistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.5104224996674581,0.7577662374043991,0.2630787619305172
Afghanistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.5499292095357108,0.805930303143813,0.29392811592760854
Afghanistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.6606642946272971,0.9588032503566816,0.3625253388979126
Afghanistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.7564828568118241,1.0854647796703998,0.4275009339532486
Afghanistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.9704328691758092,1.386710386645091,0.5541553517065272
Afghanistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,1.0720502825026017,1.5671877263762446,0.5769128386289584
Afghanistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,1.5238270560244984,2.1215793132228664,0.9260747988261304
Afghanistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,1.3970948484059065,2.0327606265161933,0.7614290702956195
Afghanistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,1.6476356267934276,2.3974424150127884,0.8978288385740668
Afghanistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,1.8758379167718464,2.715308812645176,1.0363670208985174
Afghanistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,2.114706294813489,3.0213566489726977,1.2080559406542806
Afghanistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,2.342292564460413,3.3821720015811074,1.302413127339719
Afghanistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,2.4412141063791646,3.4759468015746995,1.40648141118363
Afghanistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,2.4716532881545583,3.5082162479139027,1.4350903283952137
Afghanistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,2.390242927905021,3.451318055810201,1.3291677999998408
Afghanistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,2.2690943978905977,3.248182012828975,1.2900067829522206
Afghanistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,2.0993099636504438,3.066248165250569,1.1323717620503173
Afghanistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,1.8889810830029807,2.7977590426846906,0.9802031233212712
Afghanistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,1.725057138232491,2.5772831952922672,0.8728310811727147
Afghanistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,1.6387895990993453,2.4168084780653265,0.860770720133364
Afghanistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,1.5462831158569983,2.329709744355367,0.7628564873586294
Afghanistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,1.4658483908457958,2.220140525959858,0.7115562557317333
Afghanistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,1.5271662331695908,2.275660515977897,0.7786719503612841
Afghanistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,1.515255096159254,2.227754997535618,0.8027551947828903
Afghanistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,1.4768284206311817,2.222789599983114,0.7308672412792494
Afghanistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,1.6441132654924404,2.4653172300273907,0.8229093009574899
Afghanistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,5.055090510803806,7.454598217003117,2.655582804604496
Afghanistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,4.708997547415785,6.919374667719891,2.4986204271116788
Afghanistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,4.412187226839301,6.501262601151846,2.3231118525267567
Afghanistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,4.172234254735031,5.971492988361987,2.3729755211080743
Afghanistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,4.220448975647198,6.1103767163795855,2.33052123491481
Afghanistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,3.7589429784869672,5.388760475731292,2.129125481242642
Afghanistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,3.5761134872943665,5.197137363513265,1.9550896110754672
Afghanistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,3.923329784540529,5.557697451309941,2.288962117771118
Afghanistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,4.886594799337311,6.812965197077965,2.960224401596657
Afghanistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,5.378073353586895,7.424182597150139,3.33196411002365
Afghanistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,7.070026903936113,9.639856583356575,4.5001972245156505
Afghanistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,8.120616516488845,11.263648192096657,4.977584840881034
Afghanistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,10.436403530339376,13.941323323702717,6.931483736976034
Afghanistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,10.306403655874451,14.277288777822491,6.335518533926411
Afghanistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,12.777427574703172,17.650349241892968,7.904505907513375
Afghanistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,15.01147761904301,20.332055107281377,9.690900130804645
Afghanistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,17.822746104481634,23.891407745067696,11.754084463895571
Afghanistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,18.58622471357857,25.11639900195136,12.05605042520578
Afghanistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,20.10998581029223,26.825592828259985,13.394378792324478
Afghanistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,21.376003879070208,28.31105031446908,14.440957443671332
Afghanistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,21.36895728788989,28.512924739956503,14.22498983582328
Afghanistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,21.396980709762865,28.4415176289317,14.352443790594029
Afghanistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,20.999844606357883,27.918453482946,14.081235729769766
Afghanistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,21.404630974818456,28.356363827594443,14.45289812204247
Afghanistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,19.979531339644087,26.530087170227127,13.428975509061043
