Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.6651426204831966,1.1345792843158709,0.1957059566505224
Afghanistan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.6210194365465185,1.0517562018681683,0.19028267122486864
Afghanistan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.6312008538387808,1.0702467598554493,0.19215494782211237
Afghanistan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.6214462347694942,1.048577543140396,0.19431492639859232
Afghanistan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.6120500464518309,1.033101014843926,0.19099907805973565
Afghanistan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.6100635453160613,1.0247308489210498,0.1953962417110729
Afghanistan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.6008002673875187,1.0093354640537735,0.19226507072126356
Afghanistan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.6076314324945903,1.0230538888702356,0.192208976118945
Afghanistan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.6120690208520875,1.0279250835481797,0.19621295815599557
Afghanistan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.6011218545380839,1.0095056182392728,0.1927380908368949
Afghanistan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.6656874077052797,1.117068042591758,0.2143067728188013
Afghanistan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.6716159851115029,1.1219219018258526,0.22131006839715325
Afghanistan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.6623413871809573,1.114142442204964,0.2105403321569505
Afghanistan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.654459106837284,1.0929389227974744,0.2159792908770937
Afghanistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.2601797975237171,0.4772162358950223,0.043143359152411936
Afghanistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.2713378994242023,0.49659765605324224,0.04607814279516234
Afghanistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.28740017071805224,0.5245686745352953,0.05023166690080913
Afghanistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.29093749154836734,0.5298981968693325,0.05197678622740218
Afghanistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.302304553021421,0.5484643912767313,0.05614471476611066
Afghanistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.3061255043002278,0.5547913447713908,0.0574596638290647
Afghanistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.2970877604734983,0.5376454981972448,0.05653002274975175
Afghanistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.2907396070716522,0.5246626809043156,0.056816533238988776
Afghanistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.297930603914388,0.5371978115892724,0.058663396239503535
Afghanistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.2928864094479873,0.5280866992898202,0.0576861196061543
Afghanistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.2920821154447909,0.5272848801796204,0.056879350709961474
Afghanistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.2854905179526699,0.5157418842971168,0.055239151608222986
Afghanistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.2831937422470723,0.5109486320151803,0.05543885247896432
Afghanistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.2851128453167398,0.5143019690914482,0.0559237215420314
Afghanistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.2704206728328947,0.4883573354078593,0.052484010257930175
Afghanistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.27002262632095736,0.4901656533214167,0.04987959932049807
Afghanistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.2739891029472488,0.4968010268961929,0.051177178998304734
Afghanistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.2649346761483533,0.48064328125691713,0.04922607103978946
Afghanistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.25899110840505224,0.4706370393435945,0.04734517746650996
Afghanistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.2397964582661797,0.43673605880487576,0.04285685772748368
Afghanistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.2354826917662126,0.4307903885431375,0.0401749949892877
Afghanistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.22126789781774048,0.4044032650050704,0.03813253063041056
Afghanistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.24083448525422,0.4392054817190375,0.04246348878940245
Afghanistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.2233291926962776,0.4083988553115169,0.03825953008103836
Afghanistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.18678937577820243,0.34250308157342896,0.031075669982975892
Afghanistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.17255495236068058,0.3173084867271787,0.027801417994182422
Afghanistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.16612362690486615,0.30529742080606226,0.026949833003670043
Afghanistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.15699396936711116,0.28856555228145525,0.025422386452767065
Afghanistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.14823896157615224,0.27191349354666416,0.0245644296056403
Afghanistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.14123960149300074,0.25787790816747047,0.02460129481853099
Afghanistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.13426742928061067,0.24432563472333024,0.024209223837891106
Afghanistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.12656176421837706,0.22909091476650456,0.02403261367024956
Afghanistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.1491503455340394,0.40192511758250615,0.03882880564025965
Afghanistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.15920542758871103,0.4212416227815081,0.04111385655716599
Afghanistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.17544515704093594,0.462593650750738,0.04577458980108797
Afghanistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.2155287062144247,0.5380428347513808,0.06276670273376439
Afghanistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.2292586307836808,0.5836674802461002,0.06233784328828915
Afghanistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.26612916812195003,0.6591377692347176,0.07539907529087092
Afghanistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.26310212938449545,0.656711680276924,0.07362826621155678
Afghanistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.2789902182351799,0.689475958949472,0.07924857754202277
Afghanistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.3113882262598837,0.757270105766445,0.0941962126796876
Afghanistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.32560885586676147,0.7956994841846201,0.09682295037859388
Afghanistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.3433556007757119,0.8343972588244952,0.10113138323635792
Afghanistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.360750690766452,0.8644474231755325,0.10993403300248789
Afghanistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.3807106465588782,0.9016238998713187,0.1199215285278963
Afghanistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.39203670972701815,0.9320495484209046,0.12003947772327676
Afghanistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.38490307901075466,0.8999998327082697,0.12059180408447571
Afghanistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.39041117919117296,0.9231824870107926,0.12409245614778693
Afghanistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.4045002552577168,0.9302666200116172,0.1269820920878819
Afghanistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.387434591328789,0.9024591467842938,0.1261059507700406
Afghanistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.37030562314183374,0.8625042196031794,0.11679912065222318
Afghanistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.33847567885256824,0.792762935514427,0.1059858296322346
Afghanistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.31631611663710646,0.7269802323990258,0.09967818496191194
Afghanistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.28536583989699654,0.6585192197528655,0.08931312667286093
Afghanistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.2764547322437843,0.6406047020745953,0.08668294887287632
Afghanistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.2511472655240437,0.5819750518941417,0.07737196807168002
Afghanistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.21927762219271169,0.5166518906517329,0.06733359098995825
Afghanistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.20890710818483932,0.4921525623829924,0.06463620173900332
Afghanistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.1973512013548286,0.46223523880078776,0.06086908801657414
Afghanistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.18529833341674523,0.4385272875736547,0.05744357521033636
Afghanistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.205762410306202,0.4504336035666033,0.07236248580373832
Afghanistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.20179312545579103,0.4456155721104956,0.07010888657333181
Afghanistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.20143802365003383,0.43185095599041856,0.07257740154578454
Afghanistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.1879431007313157,0.4028210002949997,0.06898013848284962
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,1.587912925713376,5.036411592723097,0.197410071333712
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,2.459724937660924,7.769552606368064,0.3199552502499398
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,4.169945569860522,13.0593832743534,0.574187669401227
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,7.428442363572856,22.989257651833736,1.0942175535686212
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,12.803415193066108,39.10842359473246,2.0281344862427813
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,19.96121473350568,58.51398519621486,3.390952613838472
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,28.13830807102529,81.19042536415733,5.134052446765736
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,36.29060353916464,104.896528738182,7.086719569211931
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,44.27585814681149,124.92664718165038,9.013698186977445
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,50.22899659956651,137.7005334035928,10.768710350576914
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,54.42649283876594,146.70242811558845,12.03180739154099
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,56.9235597513137,147.84566676360703,13.281318470914607
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,63.12119799971943,158.53409706590685,15.499945250211209
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,66.29044609249247,163.78794329374497,17.05385939729488
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,64.50095272181237,156.193311163722,17.398721454865957
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,64.80710643318116,152.1647167295185,18.442657858899363
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,69.7138826757667,157.323701457907,21.651369813105337
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,73.7581087885941,158.58853759675202,25.28407503939861
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,77.2853162112624,160.78455959553008,28.60734589863
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,78.71807984544584,159.46215538626387,31.05845223016249
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,79.49617113970857,160.66272818434803,31.613546050651863
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,71.15541253344307,146.58968494420253,27.21466627205895
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,65.43423907815934,140.55881120332367,23.262485036415264
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,59.30728561101986,132.6878170665451,18.89304208466894
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,54.832594005776215,127.90357573707664,15.544758589791456
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,52.38281156030073,127.32444882634388,13.457780230486268
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,49.22011954266361,124.1022945796023,11.498255797190472
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,46.23486054932358,122.6113565740762,9.926299415243909
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,43.34743780116953,116.66824241216418,8.674623394082495
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,40.54388350211032,111.28589029507847,7.621969911121346
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,37.953536539062895,105.9155150659548,6.792189268627685
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,35.46175189484194,101.5901411979154,6.176007512564467
Afghanistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,6.38915905303319,9.165267062784055,3.613051043282324
Afghanistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,6.433133124551269,9.066247441841302,3.800018807261236
Afghanistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,6.475814417577502,9.123085449394782,3.828543385760221
Afghanistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,6.588105252020812,9.33010957416748,3.846100929874144
Afghanistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,6.807929958085813,9.622426631739394,3.993433284432232
Afghanistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,7.0647323422039126,9.762245447743217,4.367219236664608
Afghanistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,7.289269626578238,9.987720717504429,4.5908185356520494
Afghanistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,7.5262580511764945,10.445254522221507,4.607261580131482
Afghanistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,7.789261871680811,10.759463857421691,4.8190598859399305
Afghanistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,7.852777838405409,10.716467111219714,4.989088565591104
Afghanistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,7.999298870466363,10.78273228093295,5.215865459999774
Afghanistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,8.123580126575419,10.899389146246444,5.3477711069043945
Afghanistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,8.251493458831575,11.20130593651431,5.3016809811488415
Afghanistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,8.252138938988054,11.022375819949325,5.481902058026784
Afghanistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,8.26487176171607,11.254095005196294,5.275648518235843
Afghanistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,8.219505100397907,11.037387004028204,5.401623196767609
Afghanistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,8.100163621010825,11.02902562504498,5.17130161697667
Afghanistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,7.991866996226781,10.800185128578573,5.183548863874989
Afghanistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,7.823049820169315,10.675631892224786,4.970467748113845
Afghanistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,7.667908078324132,10.521852342918647,4.813963813729616
Afghanistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,7.452698163873335,10.24983956841145,4.655556759335221
Afghanistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,7.292583933842011,10.19934136564535,4.385826502038672
Afghanistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,7.086778747287868,9.988742260395286,4.18481523418045
Afghanistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,6.883959076131974,9.70709215936714,4.06082599289681
Afghanistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,6.677541911802959,9.377255688175302,3.9778281354306166
Afghanistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,6.704710238959047,9.54219074830898,3.8672297296091136
Afghanistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,6.618940274051454,9.50214584554844,3.735734702554468
Afghanistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,6.59671626005399,9.43358617546373,3.759846344644248
Afghanistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,6.628907070693618,9.514729512931572,3.743084628455664
Afghanistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,6.620200638606509,9.649728687519207,3.59067258969381
Afghanistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,6.382089160163263,9.32198414045446,3.442194179872066
Afghanistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,6.153249187045767,8.86302866218357,3.443469711907964
Afghanistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,60.1569165125826,85.7248953137378,34.58893771142739
Afghanistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,61.38176654326714,85.41110108832558,37.35243199820871
Afghanistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,63.35582827370203,87.74068548553402,38.970971061870046
Afghanistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,65.03551481451791,89.7409360245441,40.33009360449172
Afghanistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,67.18663769666091,92.84231491913576,41.53096047418605
Afghanistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,68.44889536392589,92.3029482085109,44.59484251934087
Afghanistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,72.08463063340523,96.3940351345793,47.775226132231154
Afghanistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,75.80690506528197,100.60395028194408,51.00985984861988
Afghanistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,81.32539216208127,106.568576088847,56.08220823531555
Afghanistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,80.67008774004864,105.1290203238295,56.21115515626779
Afghanistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,85.93332039039046,109.80468710284164,62.0619536779393
Afghanistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,88.3892783943933,112.25545168694222,64.52310510184438
Afghanistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,90.1156374577778,114.55075926402124,65.68051565153438
Afghanistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,88.21119589959017,111.7112511021823,64.71114069699803
Afghanistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,92.3291759172203,117.93545762762535,66.72289420681523
Afghanistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,94.8244597748664,118.2499210381826,71.39899851155019
Afghanistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,97.92956239229125,122.79049567056806,73.06862911401443
Afghanistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,90.92226999040491,115.15995750107842,66.6845824797314
Afghanistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,91.77898250266074,115.77379339899176,67.7841716063297
Afghanistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,93.64350152353528,117.9133165265634,69.37368652050718
Afghanistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,92.87670671903274,115.89532326821342,69.85809016985206
Afghanistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,95.11660426457132,119.48248473596098,70.75072379318166
Afghanistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,97.39195521273273,121.82598528441166,72.95792514105376
Afghanistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,106.72411029921952,132.64147634599982,80.8067442524392
Afghanistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,105.26885273312196,129.11803803897564,81.41966742726832
Afghanistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,109.59344458725812,135.06549306110617,84.12139611341006
Afghanistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,113.04523803860312,140.03662158570478,86.05385449150145
