Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.011479910726524383,0.023842690224436504,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.011342513922120986,0.023339023585147264,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.01145493236440488,0.02336697615218971,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.010739234001967631,0.02161683474855212,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.0109583392137661,0.022022965311517824,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.01087219800928595,0.021827130658003013,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.01079179411440781,0.02155183996397709,0.000031748264838532894
Afghanistan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.01090579460072419,0.02179077270045214,0.000020816500996239176
Afghanistan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.010924360942820444,0.02165519594419328,0.0001935259414476108
Afghanistan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.011245745923987898,0.0223564237094103,0.00013506813856549622
Afghanistan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.011544593892906988,0.022917321532179676,0.000171866253634299
Afghanistan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.011576364591982,0.02297464762162293,0.00017808156234106617
Afghanistan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.012997639361548668,0.02564268106141144,0.00035259766168589494
Afghanistan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.01331047165160831,0.026442574397408988,0.00017836890580763196
Afghanistan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.013256963190946002,0.02628440926312964,0.0002295171187623648
Afghanistan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.013050604536968264,0.02598969936393098,0.0001115097100055501
Afghanistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.0010780534304513,0.0021219616753997,0.000034145185502969504
Afghanistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.0010968135751189,0.0021608940006113,0.000032733149626639705
Afghanistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.0011252784606176863,0.0022092237981630467,0.00004133312307232659
Afghanistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.0011529630191334,0.0022658421820273,0.000040083856239508985
Afghanistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.0013028855035738,0.0025674652542899,0.00003830575285773642
Afghanistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.0013480925294469,0.0026801527380938,0.000016032320800066658
Afghanistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.0012827742507642,0.0025549487818799,0.00001059971964841467
Afghanistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.0012477442649485,0.0024844076275207,0.000011080902376342386
Afghanistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.0013492677308131,0.0026790266757053,0.00001950878592105448
Afghanistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.00133162194212351,0.002652732370743088,0.000010511513503932242
Afghanistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.00138036652516817,0.002765587662951476,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.001339650832915395,0.002693416579653718,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.001345165025732106,0.0027079168018306786,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.0014063260352867465,0.002828055324917055,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.0012709919917301565,0.0025624969731035574,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.0013027751425715316,0.0026373122898604973,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.0014405540182654516,0.0029183225501684773,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.0013766882799937945,0.0027849832909390983,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.0013894087310083428,0.002808131552863987,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.0012490188640344685,0.0025279983041578587,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.0012592564855071866,0.0025451989839289056,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.0010720558027712246,0.0021714011140581213,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.0013263112681603168,0.0026855816388196,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.001172452799796029,0.002376824112361941,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.0008993130748543841,0.00182950856570614,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.0008206570916170432,0.0016505416836601898,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.0007460764064701735,0.0015053444616915778,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.0007417787813430675,0.00149877439139268,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.0006531756379348844,0.0013131121762693728,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.0006616539339515332,0.0013526688709959013,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.0006384437294161975,0.0013013429111632213,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.0006055763365166371,0.0012322981679967074,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0032992177584556,0.0088653809477677,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0035707131032774,0.0095937452359493,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.003947248700386823,0.010679899077119588,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0051645336279902,0.0129484403160075,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0052086023438322,0.0136480518657627,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0061421677401162,0.0155417654242206,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.005730918934489,0.0148797702946326,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0060203836500321,0.0152805482524337,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0067711222713502,0.0170458861070777,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.006773098148271435,0.01709759285645498,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.006968952078947413,0.017781555992276384,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.007202792813319216,0.018281992816902463,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.007612179399979762,0.018958007181543623,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.007543860785978647,0.0196807233347071,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.00734971122096798,0.018705138250920086,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.0074806519608328894,0.019420478140666005,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.007772192160773184,0.01990700476575729,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.007387231276368741,0.01903504431190426,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.007045261187285802,0.01792987925265908,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.006353330397593516,0.016646201073135244,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.005897902965344991,0.015831443181966637,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.005294392579317015,0.014124772822385305,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.005102829573955579,0.013780751787489883,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.004657783968333275,0.012966000765704632,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.004101117133977648,0.01140460301281856,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.003952363126824203,0.010998394434697988,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.0037519128356787454,0.010654406499684656,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.0035486690438019173,0.010090432369919296,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.003802226304616413,0.010506882155263936,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.003713468783054581,0.010321691033294007,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.0036531944871531193,0.010172912189111946,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.003375792356641453,0.009157819650287308,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.185907035753769,0.7603679795657907,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.3307432732630204,1.3273745532296797,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.5705437799241941,2.2072024140813244,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.9391132231532902,3.5991756909875336,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,1.471047236102032,6.027310167176991,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,2.10727927400606,9.589661806016828,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,2.8585273977021792,13.326210524093272,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,3.650163923409108,20.74169169465481,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,4.39511765638041,24.190747293299665,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,4.971170745733725,25.01618676833464,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,5.390181005952601,24.94630616868031,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,5.738080369123064,25.62581093058489,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,6.146173062888735,27.252592785334844,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,6.479383087518059,28.148240128531008,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,6.531808146389097,26.57342762503173,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,6.708852533851983,25.32006717089395,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,7.17049388469861,23.95671313746084,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,7.653413863994896,23.865735458549285,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,8.134102678302034,23.640188135955498,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,8.338467022989956,24.07625609078229,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,8.407796903307517,24.49492170339845,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,7.974913818765176,23.202984593461064,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,7.507570316150859,21.617240917152326,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,6.931367489349821,19.860927783328684,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,6.394583159934249,18.201007255912188,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,6.091461848405023,17.94336421329918,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,5.796621378810283,16.749143707146818,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,5.548744567229715,16.464509352645827,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,5.292854085808921,15.745672863161651,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,5.005963701094094,15.028543001047142,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,4.755069728528536,14.586684550346508,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,4.5647438525173225,13.489342014500284,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0996143157518108,0.1640857772893202,0.0351428542143014
Afghanistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.1016289651352838,0.1718839935414588,0.0313739367291088
Afghanistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.10299053448300292,0.16940864816371826,0.03657242080228757
Afghanistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.1060232371802079,0.1734750947421395,0.0385713796182762
Afghanistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.1110030905056748,0.1754923177604237,0.0465138632509259
Afghanistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.1147624035948432,0.1827404770160431,0.0467843301736433
Afghanistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.1182931232808145,0.1852833928186442,0.0513028537429848
Afghanistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.1218078789265098,0.1922023271159224,0.0514134307370972
Afghanistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.1248605632189124,0.1926264561112505,0.0570946703265743
Afghanistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.12480716933731152,0.19033402240758107,0.05928031626704199
Afghanistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.1269049268871717,0.1885590023640886,0.0652508514102548
Afghanistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.1276997168387915,0.19598277887088547,0.05941665480669753
Afghanistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.12854193175004122,0.19518967747542196,0.061894186024660514
Afghanistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.1266717914463925,0.19343311812281333,0.059910464769971694
Afghanistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.124824005269787,0.19258357087984035,0.05706443965973368
Afghanistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.12479402898215688,0.1940160853806281,0.05557197258368565
Afghanistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.12250752304986176,0.1903215981310608,0.05469344796866277
Afghanistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.12228597287655218,0.19041401813780967,0.054157927615294685
Afghanistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.11940103659511755,0.1879378781613202,0.0508641950289149
Afghanistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.11486483569712988,0.1827237453078744,0.0470059260863854
Afghanistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.11868746666438244,0.18971976140799543,0.0476551719207694
Afghanistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.11815344296671132,0.19180656993884504,0.04450031599457761
Afghanistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.10429452874644586,0.17648475918623568,0.03210429830665605
Afghanistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.09802037297278632,0.16736417056833702,0.0286765753772356
Afghanistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.0858838804014048,0.15357575975053772,0.018192001052271853
Afghanistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.08594733939999458,0.15447013355395636,0.01742454524603279
Afghanistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.08521327489967341,0.15520285071430456,0.015223699085042244
Afghanistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.08741557153691619,0.15707972026685252,0.01775142280697986
Afghanistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.08276659530153496,0.15304855582394483,0.012484634779125106
Afghanistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.08860791757763789,0.15983157849144683,0.01738425666382895
Afghanistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.0979894364668034,0.16915107573827992,0.02682779719532684
Afghanistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.0830826360768833,0.14861533120169884,0.017549940952067758
Afghanistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,2.508722364233263,3.7220204407055246,1.295424287761001
Afghanistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,2.556182554024484,3.777402684653228,1.334962423395741
Afghanistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,2.6546892500843926,3.941244917988943,1.3681335821798426
Afghanistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,2.731580600890519,4.059021791342822,1.4041394104382157
Afghanistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,2.784129241653784,4.03097751331973,1.5372809699878387
Afghanistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,2.7257969734507683,3.988246232233868,1.4633477146676686
Afghanistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,2.8692896834105923,4.237517360067534,1.5010620067536502
Afghanistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,2.9607142451487767,4.3926210620438,1.5288074282537538
Afghanistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,3.1474331928287325,4.595188173571326,1.6996782120861396
Afghanistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,3.0635339115155684,4.447551797998296,1.6795160250328411
Afghanistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,3.2389717473545727,4.624319378266431,1.8536241164427143
Afghanistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,3.292208965447325,4.885400481497262,1.6990174493973882
Afghanistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,3.337752366800581,4.82840586198305,1.847098871618112
Afghanistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,3.2322053660660317,4.67560037807781,1.7888103540542528
Afghanistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,3.4039384525790357,4.919165011400084,1.888711893757986
Afghanistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,3.566375218037962,5.256589875271464,1.8761605608044611
Afghanistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,3.777586274726686,5.47820773233508,2.0769648171182924
Afghanistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,3.516272685562124,5.03555806230504,1.996987308819208
Afghanistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,3.544162201110899,5.092466656785493,1.9958577454363056
Afghanistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,3.6306343358529256,5.151962957836705,2.109305713869146
Afghanistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,3.643754942509397,5.241386136262005,2.04612374875679
Afghanistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,3.8098692790312154,5.495471433522466,2.124267124539963
Afghanistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,3.934680374055165,5.6944528152379,2.1749079328724283
Afghanistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,4.44003963510994,6.232868231926787,2.647211038293093
Afghanistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,4.437663327987381,6.317266793404351,2.5580598625704107
Afghanistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,4.724703859103574,6.673295559319021,2.7761121588881275
Afghanistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,4.891155486494583,6.87734781349177,2.904963159497395
Afghanistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,5.13503475245565,7.1556940295106495,3.1143754754006503
