Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.06993756859550479,0.13724331609258617,0.0026318210984234286
Afghanistan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.07008094083039192,0.13687255469941717,0.003289326961366662
Afghanistan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.06543202171516739,0.12717165127873786,0.003692392151596904
Afghanistan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.06650475902120596,0.13012367742371517,0.002885840618696775
Afghanistan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.06547699014763543,0.12787839442915,0.003075585866120868
Afghanistan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.06448698635409873,0.12650859838263315,0.002465374325564318
Afghanistan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.06427768407174875,0.12567086295442076,0.002884505189076743
Afghanistan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.063301684019408,0.1241905140049756,0.002412854033840388
Afghanistan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.06402143112766508,0.12497458055118987,0.003068281704140287
Afghanistan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.06448898554010896,0.1255002246679073,0.0034777464123105645
Afghanistan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.06333556717375194,0.12311272155498,0.00355841279252389
Afghanistan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.0701383408524325,0.13598078185469217,0.004295899850172855
Afghanistan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.07076298926559865,0.13700321176081154,0.004522766770385753
Afghanistan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.06978579651207448,0.13712038247736502,0.002451210546783933
Afghanistan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.06895530150940528,0.13533321111695049,0.002577391901860071
Afghanistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.0076024414147829,0.0148433637966002,0.0003615190329656
Afghanistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.0077671772717515,0.015154791679341,0.0003795628641621
Afghanistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.00801722764927814,0.015588668629457705,0.0004457866690985761
Afghanistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.0082652716155899,0.0160725809096338,0.0004579623215461
Afghanistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.0094047621364213,0.018244657877575,0.0005648663952676
Afghanistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.0099197778605728,0.0194037278461584,0.0004358278749872
Afghanistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.0095274887150192,0.0186182072022543,0.0004367702277842
Afghanistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.0093422183043815,0.0182556591676377,0.0004287774411253
Afghanistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.010213701836719,0.0199937802095986,0.0004336234638394
Afghanistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.010185195027980824,0.01995954131445125,0.00041084874151039487
Afghanistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.010628991162160258,0.020892973634645946,0.0003650086896745709
Afghanistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.01046262026960289,0.02064918574103917,0.000276054798166607
Afghanistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.01065332433994974,0.021018210647428474,0.0002884380324710088
Afghanistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.011281295463100666,0.022249390572158436,0.000313200354042897
Afghanistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.010297408069706237,0.020260682497385947,0.00033413364202652084
Afghanistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.010572180856551936,0.020941301970451937,0.0002030597426519367
Afghanistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.011617145688049118,0.02296505928755569,0.000269232088542546
Afghanistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.011027553579601095,0.02173345716788338,0.0003216499913188172
Afghanistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.011056570970100786,0.021864691866950364,0.0002484500732512062
Afghanistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.009865375607318889,0.019534712831073525,0.00019603838356425235
Afghanistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.009876947795754468,0.01957821703012854,0.0001756785613803956
Afghanistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.00833402489276735,0.016520430858478905,0.00014761892705579538
Afghanistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.010226912744631604,0.020195555523689342,0.0002582699655738641
Afghanistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.008946126860387442,0.017702355776245203,0.0001898979445296798
Afghanistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.006779063660319573,0.01341495816730794,0.00014316915333120563
Afghanistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.00610792535249125,0.01204948080308017,0.00016636990190233014
Afghanistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.005484188719512728,0.010764400549793458,0.00020397688923199948
Afghanistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.0054124390310118274,0.01063773943633898,0.0001871386256846767
Afghanistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.004757763082753318,0.009330294488885511,0.0001852316766211256
Afghanistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.004840890019699805,0.009664386734515713,0.000017393304883897738
Afghanistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.004669725476865919,0.009349759337866834,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.004457135192480019,0.008906553250978345,0.000007717133981692895
Afghanistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.015714819977421,0.0409803676074455,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0167742463151984,0.0435279412161929,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.018485301183425305,0.04782108708023439,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0227085951829267,0.0560554008213221,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0241552112945883,0.0612275992781892,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0280399750520376,0.0692723351856274,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0277210393589727,0.0693352302116094,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0293950445728378,0.0733347196845099,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0328085724591616,0.080493871816486,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.03430689037077964,0.08489813906942255,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.03617672781856297,0.0894622559740394,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.03800951410354768,0.09189685560349936,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.040112540488851454,0.09619020365111394,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.0413058802903982,0.09933118772509232,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.04055426471693042,0.09625096544793772,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.04113461069228135,0.098346604382347,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.04261906782338061,0.09972064007790182,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.04082099061827576,0.09634793463004034,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.03901624353241976,0.09238380353823276,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.03566256813457772,0.08418539548664994,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.03332778620867886,0.07815847413169588,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.030066794586562955,0.07095815615089145,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.029127899996220327,0.06860348767637242,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.026461447684887708,0.06195517241676348,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.02310358950559036,0.05560358492343029,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.022010928539076918,0.05269008150265554,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.02079337188602831,0.04998967117165468,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.019523454279197272,0.04700103124883717,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.02167959601102129,0.04794390928489642,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.021261383122274918,0.04783968861907381,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.0212239687875568,0.04677628706989694,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.019802112984826332,0.04384608803941754,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.6375136020774745,2.560460875254265,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,1.1377166268565868,4.441933861519166,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,1.9702709780085432,7.479532906097646,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,3.2640520244867526,12.81848011852212,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,5.156241336098792,21.949950170579964,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,7.539718456538118,35.089716361456226,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,10.377473086066802,46.65347421639446,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,13.421117702866518,69.96685746454571,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,16.34052015573656,82.21914623497732,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,18.62246344190529,87.46994970952787,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,20.324707107206827,90.03234002254209,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,21.72442383465861,92.07199192592078,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,23.11282446811365,95.58270725980552,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,24.129528693739733,98.01800537282686,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,24.094823285407315,92.82517818855158,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,24.1447521713238,87.84159363084213,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,25.140669662391243,83.03864976392576,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,26.17631563012488,79.95522341587852,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,27.27167887172171,77.85636188031935,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,27.518370215120264,77.46374614058928,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,27.460770451009424,78.26447098295,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,25.765296937551323,71.05663844915618,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,24.015436318200287,67.56411242737481,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,21.78158161863116,63.40016196911107,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,19.677034220764675,60.01092128436347,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,18.416811372505727,57.88632871859858,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,17.18368876817348,53.20867032110617,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,16.111937773631414,50.142578391729984,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,15.121853965193484,46.8096017680716,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,14.1481271348778,45.45277337655028,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,13.259447045666333,42.586034162937935,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,12.571101054447611,39.04024548866011,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.3039052836370634,0.5102227220108243,0.0975878452633024
Afghanistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.3097486543876769,0.5089820912482023,0.1105152175271516
Afghanistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.3152437698913281,0.5148530875778902,0.115634452204766
Afghanistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.3278385611405067,0.5309055144105836,0.1247716078704297
Afghanistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.3488217003065347,0.5588545705112985,0.1387888301017709
Afghanistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.3694672025129348,0.5788873097336562,0.1600470952922134
Afghanistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.388877904398905,0.5974998174513656,0.1802559913464444
Afghanistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.4101256910978954,0.6361418857815252,0.1841094964142656
Afghanistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.4303648591597893,0.6626062054195135,0.198123512900065
Afghanistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.43875298774146615,0.6628536748242013,0.214652300658731
Afghanistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.453891829408575,0.674231069877332,0.233552588939818
Afghanistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.4643177046859727,0.687789845147057,0.24084556422488831
Afghanistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.4702074578799035,0.7087056599513044,0.2317092558085025
Afghanistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.4661317063717623,0.6962496521634525,0.23601376058007217
Afghanistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.458945924089372,0.6990332704872937,0.21885857769145028
Afghanistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.4519017280197372,0.6867315466812292,0.2170719093582452
Afghanistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.4356976424823866,0.6682688479776773,0.203126436987096
Afghanistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.4279585485660367,0.6548340778609103,0.201083019271163
Afghanistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.4106920868330304,0.6394380383210009,0.18194613534505985
Afghanistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.3900931222477863,0.6152392209857583,0.1649470235098143
Afghanistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.3972846107337252,0.6246132202221132,0.1699560012453372
Afghanistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.3898403593822132,0.6250040773616656,0.15467664140276066
Afghanistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.3390682181124799,0.56197936192796,0.1161570742969997
Afghanistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.31260833447447256,0.5270532350779631,0.09816343387098204
Afghanistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.2683631456803759,0.4658803971473084,0.0708458942134434
Afghanistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.2634274183407419,0.4627652713255014,0.06408956535598243
Afghanistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.2549183162947103,0.451488182290242,0.0583484502991786
Afghanistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.2551691691053215,0.4508053631206123,0.05953297509003069
Afghanistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.23649597999226496,0.4248332400828587,0.048158719901671226
Afghanistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.2479020491055942,0.4438379710696186,0.05196612714156976
Afghanistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.27002560354751926,0.4759782906122394,0.06407291648279914
Afghanistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.23028592323275043,0.4098443526381317,0.05072749382736919
Afghanistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,6.463146130160943,9.459920411486443,3.466371848835444
Afghanistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,6.587327704248496,9.56114887807874,3.613506530418253
Afghanistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,6.883059414899826,9.93210317084965,3.834015658950001
Afghanistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,7.155395167671074,10.272773382814032,4.038016952528116
Afghanistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,7.405554159310606,10.669941803545402,4.14116651507581
Afghanistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,7.404879551518291,10.560968006448064,4.248791096588517
Afghanistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,7.94828392396433,11.206816167505494,4.689751680423166
Afghanistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,8.38024755296352,11.913956244526815,4.846538861400221
Afghanistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,9.08964881720589,12.871166735793151,5.308130898618625
Afghanistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,9.023649454934416,12.628033739773988,5.419265170094844
Afghanistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,9.694803841395634,13.456910503602948,5.93269717918832
Afghanistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,10.00525136193126,13.773007237282126,6.237495486580396
Afghanistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,10.202039038127587,14.22725016776658,6.176827908488593
Afghanistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,9.922846860870203,13.760430975108662,6.085262746631749
Afghanistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,10.437696238171378,14.74948654218826,6.125905934154496
Afghanistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,10.787351762135687,14.975759326302946,6.598944197968433
Afghanistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,11.24084644260391,15.46796497648214,7.013727908725682
Afghanistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,10.307969765940848,14.4008998531934,6.2150396786882975
Afghanistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,10.23072426974954,14.201532251291262,6.259916288207819
Afghanistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,10.350670455189732,14.303660695325757,6.397680215053709
Afghanistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,10.261697682846986,13.959419991943449,6.563975373750522
Afghanistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,10.600252280508723,14.362403975423716,6.838100585593734
Afghanistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,10.828366283694042,14.806194149659214,6.850538417728869
Afghanistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,12.030114562541616,16.457408785867287,7.602820339215944
Afghanistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,11.82199246924874,16.11913491088559,7.5248500276118895
Afghanistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,12.367132625483704,16.639888608532377,8.09437664243503
Afghanistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,12.556672999475918,17.324767886606715,7.788578112345123
Afghanistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,12.919257578933124,17.785552987792528,8.05296217007372
