Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.2664046812882078,0.5260519354774533,0.006757427098962265
Afghanistan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.2930275134180687,0.5798334066568486,0.006221620179288845
Afghanistan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.3004775700863711,0.5930957541542845,0.007859386018457704
Afghanistan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.3028742393710048,0.5958267325896238,0.009921746152385724
Afghanistan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.29454456943648755,0.5783108336256788,0.010778305247296229
Afghanistan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.31815959783848047,0.6289608295553849,0.007358366121576032
Afghanistan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.333250202882968,0.6626122326734609,0.0038881730924750224
Afghanistan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.3651769652299983,0.725588787760947,0.0047651426990495405
Afghanistan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.4025124221795466,0.8002673419224042,0.004757502436689043
Afghanistan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.4360831378964244,0.8676428811337362,0.004523394659112556
Afghanistan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.471240415842808,0.9349115768032422,0.00756925488237381
Afghanistan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.4908689002248153,0.9746785642763433,0.007059236173287575
Afghanistan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.49193993720835016,0.9736537532039784,0.01022612121272204
Afghanistan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.5452221168477287,1.0844726851349744,0.0059715485604829865
Afghanistan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.5588949508815507,1.1079229244615223,0.009866977301578927
Afghanistan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.5914975917909734,1.171793373982042,0.0112018095999048
Afghanistan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.6216211625843353,1.2302873143070094,0.012955010861661176
Afghanistan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.1172129276426479,0.2620385756135591,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.09637552092359,0.2150673947078666,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.0850623029574927,0.1906055899093245,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.1017323264448772,0.2272578898459569,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.1470296325067299,0.3297978462949547,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.1791501091795823,0.4087965309179763,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.1860544430817816,0.4249819756595814,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.1905535715901811,0.4343161391628125,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.2181145742731303,0.4963802789299273,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.23292537223154888,0.5297796020194501,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.2415906702636636,0.5494718178497116,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.20184884951637735,0.4608449995922091,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.1592519249055515,0.36196675619095214,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.17928508526102352,0.40573866433965466,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.17666386644378196,0.4020477886080016,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.18139241820282048,0.41248397950476734,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.21415232514041235,0.4887688284718528,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.2083733918888797,0.4745915835640192,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.20273075417760936,0.46088877281235846,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.18190997128822065,0.4139056082928901,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.1821158670071159,0.41252004464694514,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.15315649786401048,0.3460539928169472,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.19657687856423173,0.4430854774043458,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.1808361076995459,0.4082126375075754,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.148442543340295,0.335588343706903,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.14295486215356776,0.32937110244383005,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.13373438942548344,0.3067990488364133,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.13652926963162249,0.31362279386235026,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.12362895001106894,0.2822621432951692,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.1286410707686867,0.2906117331717192,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.12967537281717867,0.29189829256357613,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.13092668545628877,0.2939788434948789,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0161180991967672,0.0457041238643187,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0168710847084421,0.0483882851510855,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.02052915366176174,0.057978760894739606,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0377096974566015,0.0983200790401595,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0425527031196019,0.1167082587154419,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0564770651685289,0.1485473596404334,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0511330804260487,0.1351850854285211,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.050673204415845,0.1291032830002705,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0505966997553203,0.1236603486420573,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.04824306786041345,0.11376991072705486,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.04415056965383,0.10289140649154496,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.04013836676575861,0.09390144109872546,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.03462045679526379,0.08582843724767775,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.03988693025009775,0.09983338791193992,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.04360950125168972,0.10998972209424784,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.04556155227199621,0.11593827423889902,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.04995029553151831,0.13031928225191164,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.05111391130739124,0.13912587385228767,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.05092098283972255,0.14185593588587928,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.0497932663764884,0.15028333190502496,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.05006472986562455,0.1517442555018706,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.04900872408785618,0.15150044454330988,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.05326253066818197,0.15715450243120355,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.05468568663542293,0.15913992209207722,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.052807203646242265,0.15278112540987432,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.05381672865991849,0.1557386571766412,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.053943108361276505,0.15823541874998084,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.05308098228277645,0.15800928625770672,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.05469020724550711,0.1619370541252933,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.055019758169179714,0.16221428543470556,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.056330330298160175,0.16348901432860696,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.05685688925089155,0.16703099466110255,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.3941147196348127,1.6332536967505489,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.825985105586206,3.303731773916644,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,1.8080578266076623,6.615329451912292,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,3.4887016215660163,12.382458593928174,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,5.670976406983799,20.44661911650475,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,8.069287939850032,29.5776512411734,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,10.44373824788086,36.98821864013308,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,12.304263987750158,46.94790141654244,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,13.126329160861593,49.67231387403384,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,13.222417754520832,48.0914495441472,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,13.22809546166242,47.362519656083215,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,13.77299368197276,46.90132618729807,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,13.855532369992895,47.08977777021392,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,15.878151424196329,52.5347540766177,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,17.389784928364765,54.929941886441256,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,17.938358437446443,55.08256610292415,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,18.541748310687343,53.1122618110595,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,19.33185282651825,52.7548817123195,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,20.479125292279125,53.447049139693846,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,21.297914519462807,55.25123195770119,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,22.3927523517184,58.09870200564252,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,22.315018737661006,57.38211411758588,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,21.993676832541823,57.05085893328972,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,21.030192539405583,54.85427639035,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,19.369972767419984,52.86987963076889,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,18.284056926212017,52.08170424283696,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,17.393420430039022,50.25407349913917,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,16.534812577589378,49.774622511240366,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,15.77834185124074,49.65096201095156,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,15.103000619582083,51.830629055450544,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,14.255609642969636,50.8021908508036,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,13.622748053244704,46.61027373467834,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0570731800529934,0.1000550190310322,0.0140913410749546
Afghanistan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0654767615597743,0.1111068286841008,0.0198466944354478
Afghanistan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.0760203845264455,0.13272151283775174,0.019319256215139254
Afghanistan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0941070223891456,0.1592255586273501,0.0289884861509411
Afghanistan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.143396130923079,0.2365409249498343,0.0502513368963237
Afghanistan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.1429459711200076,0.2374256748200505,0.0484662674199646
Afghanistan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.1383982207677295,0.2229975456735421,0.0537988958619169
Afghanistan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.1585141901923873,0.2516383763376898,0.0653900040470849
Afghanistan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.1847722943983945,0.3039176458707535,0.0656269429260354
Afghanistan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.14082256586949035,0.22048540884581208,0.06115972289316862
Afghanistan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.13823044772888465,0.21441008259521363,0.06205081286255562
Afghanistan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.122929032811968,0.20044407710936407,0.04541398851457194
Afghanistan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.10239203079126502,0.15612538474800383,0.04865867683452622
Afghanistan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.09027995460267844,0.13767369122494005,0.04288621798041684
Afghanistan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.09971857811407306,0.1517696100486137,0.04766754617953242
Afghanistan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.10741901672175938,0.16771133029564592,0.04712670314787285
Afghanistan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.12663493890237534,0.21088307122388655,0.042386806580864106
Afghanistan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.14015551267808535,0.24017936117866684,0.04013166417750387
Afghanistan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.12630734609484273,0.20652452899945556,0.04609016319022993
Afghanistan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.1251301566336159,0.2124793591585024,0.03778095410872945
Afghanistan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.13429432670564417,0.2196980825627133,0.04889057084857501
Afghanistan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.14017896304549438,0.22938416573137,0.05097376035961879
Afghanistan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.1388535006491458,0.2504684733923356,0.027238527905956045
Afghanistan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.1376248916573901,0.252739640979133,0.02251014233564723
Afghanistan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.14681749827800006,0.2708535505876035,0.022781445968396624
Afghanistan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.16974378232958393,0.3725766958067849,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.18163895332674185,0.3858724174584032,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.17516496862876274,0.35789286295182365,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.1990357681656837,0.3818007373770282,0.016270798954339166
Afghanistan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.19232289480547105,0.4131240189577924,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.1777952946629987,0.3391519477925079,0.01643864153348948
Afghanistan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.2135949864200793,0.4158246097166355,0.01136536312352318
Afghanistan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.8152985016377606,1.261059248487911,0.3695377547876101
Afghanistan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.9598832806505728,1.517056782559831,0.4027097787413145
Afghanistan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,1.150720125659821,1.8100444275305951,0.4913958237890468
Afghanistan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,1.402611720330096,2.222557316044325,0.5826661246158672
Afghanistan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,2.135245383488963,3.3526217162408667,0.9178690507370592
Afghanistan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,1.9507126424260488,2.9961966691220008,0.9052286157300982
Afghanistan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,1.8901812934033608,2.8361208003263254,0.944241786480396
Afghanistan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,2.226416543868324,3.3690355184784506,1.0837975692581976
Afghanistan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,2.7786365351240767,4.4522230076006215,1.105050062647532
Afghanistan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,1.978357623238096,3.032984154720306,0.9237310917558864
Afghanistan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,2.0163789012326427,3.053224804313701,0.9795329981515845
Afghanistan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,1.8462180999625808,2.955771268605462,0.7366649313197005
Afghanistan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,1.336486033654492,1.9299663052495863,0.7430057620593973
Afghanistan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,1.2557140930061212,1.7910793503668154,0.7203488356454271
Afghanistan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,1.4862826711555523,2.0928401946099555,0.8797251477011494
Afghanistan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,1.6987604942548673,2.454409225957181,0.9431117625525536
Afghanistan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,2.245271371223076,3.500510777571385,0.9900319648747664
Afghanistan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,2.358307939491339,3.931038651855658,0.7855772271270198
Afghanistan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,2.1826579095264127,3.247959931706799,1.1173558873460263
Afghanistan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,2.315307070348872,3.5662942059826728,1.0643199347150711
Afghanistan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,2.435980272663932,4.045003845789315,0.8269566995385476
Afghanistan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,2.682477816023189,3.995068737637424,1.3698868944089546
Afghanistan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,3.141724777151925,5.179127666758795,1.1043218875450544
Afghanistan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,3.7484439465209,6.279738999064342,1.2171488939774575
Afghanistan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,4.657847689387708,7.734580383552805,1.5811149952226118
Afghanistan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,5.801476560415172,11.22220619115572,0.38074692967462553
Afghanistan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,6.589908587651333,12.319838059251987,0.8599791160506793
Afghanistan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,6.526989420147398,11.55460888323509,1.499369957059705
