Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2015,15574.05687896678,20642.573641773728,10505.540116159837
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2016,16314.27387736302,21842.89874160035,10785.649013125689
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2017,16945.492405187684,22513.266932982497,11377.717877392872
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,17525.470365497575,22831.695907742836,12219.244823252317
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,17856.270169446965,23741.524340085733,11971.015998808198
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,16087.882585294275,21353.550988193496,10822.214182395055
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,15250.19817244036,20019.42368120303,10480.972663677696
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,1624.6160682380955,3659.75698587391,445.9839618852613
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,1690.08157116229,3766.793494348338,477.46717477597554
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,1912.5299214170047,4356.297293877999,515.5702401231811
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,2491.2499693198547,5589.369867130312,673.874453762597
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,2691.9384252966147,6139.5453902365225,717.5991579762045
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,3152.014026601192,7143.829915574734,841.9140480147536
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,3156.9373726863537,7188.092070801102,829.4466851929536
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,3288.367392105365,7354.923415498357,872.5633530605567
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,3470.9928530130846,7799.184408075059,913.72548048887
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,3432.768127884599,7717.428235723933,908.5828909493034
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,3326.864495225416,7302.013111609198,897.2922660769729
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,3186.563793906803,7020.807580976002,866.3349379682082
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,3044.5987685558,6715.155562651795,823.2330484130972
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,2945.7607320545326,6525.8346906741845,796.1258321713697
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,2877.963882873251,6407.719127374558,775.1472495286924
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,2640.6206563598994,5952.927109020089,711.6406484812771
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,2500.2342580625864,5738.331716617367,668.7350945489403
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,2268.227207199869,5268.954409895189,611.1929902540302
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,2077.9690825066614,4769.656611611967,574.164342986076
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,1806.598671728131,4092.636234265198,500.8009273495562
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,1736.6022271615182,3905.358418827694,480.2943805640413
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,1645.5346529670771,3655.76557064954,467.18450536735367
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,1576.900841551553,3509.9570591678,444.5994058340504
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,1561.6112886543983,3521.71149130101,443.4878639987393
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,1518.0731516689011,3418.334481352381,438.3751284512144
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,1524.3778271138451,3373.8657251715244,450.816852967333
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,1492.3674215607969,3286.115001767861,440.3835585310436
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,1411.161800777336,3075.378233261008,424.5270323158473
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,1365.9214047647483,2959.1742728755576,408.4178443499371
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,1276.5107966929838,2726.3064134827946,387.1796099179031
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,1205.1157917321136,2525.946396383428,383.3315232435563
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,1152.142759429236,2411.353684825637,360.05334042363944
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,151.74505820090764,318.61924521697006,57.64229696336899
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,156.73907371745926,327.0172079138594,60.60909715653397
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,170.98993758332887,353.67151797076053,66.64439899112107
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,190.29300426843076,387.5194204571741,75.13507757381672
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,220.91741468665023,452.7501865961452,87.2651590409263
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,239.28806567430183,479.3189056325606,93.9997389753902
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,239.3334795922237,483.6997564785411,93.7608799441246
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,234.83431654541872,466.7849550813914,2.883678009446044
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,242.0369754451324,484.2123478858093,95.05070863443063
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,238.54674171775295,478.57274349801145,92.91412878038427
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,234.45268529589,457.2813491625802,11.6240214291997
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,219.70502025244505,431.37952981540434,8.030510689485737
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,212.75260605071367,412.4119301506348,13.09328195079263
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,220.06986354041052,430.8792980121141,9.260429068706998
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,214.3421836022801,421.4569635292684,7.227403675291811
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,214.60024262664504,441.26191140017806,82.16274330268773
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,217.1273963639385,443.9352567676855,83.26572738699166
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,208.9979357026162,426.2914576590634,80.30749919041891
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,202.1719910564317,411.42988483390354,77.22188164892331
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,189.37534889524852,385.927840981458,72.06307981749177
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,188.51101782623545,378.7445482818356,71.94313036550164
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,178.68760461097585,362.0959881744862,67.64333529093024
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,198.94256077569693,399.35695934764806,75.69077669548777
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,189.3780380418622,379.9033303376947,72.25915607739431
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,164.230259525614,334.4316720065817,61.61038475353335
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,155.27737489139125,311.1961438747293,59.51672743556802
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,152.4087161455657,305.6324250621771,58.67201404710646
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,146.23639594674097,293.6821191556284,56.33124050742785
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,139.62662880502145,281.0547471523401,53.09848414485996
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,131.5594607034869,268.130672567073,49.20178853170138
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,129.61742267508754,265.2326196503225,48.74557907318986
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,127.09138749073418,262.14328465224946,47.714187012159
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1990,4921.963784236295,11615.59898829848,1454.4681241409714
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1991,5591.04727086323,13369.701752957404,1766.9766301141797
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1992,6953.529932702946,16295.958429064283,2256.002199370217
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1993,9666.992997985082,21541.240762079105,3352.491752571547
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1994,11503.69604350514,25597.95891930192,4074.445868402133
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1995,14248.338588623568,30630.244831603195,5357.338940096876
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1996,14713.402957654303,31806.51970405347,5587.702873247522
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1997,15749.476081108396,32543.538033846977,6185.62154064487
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1998,17417.482677156007,35280.216639943406,7034.929173660867
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1999,17971.432828041616,36097.82044370216,7422.264219435619
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2000,18255.393214359523,35803.01114409244,707.7752846266048
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2001,18078.697081800103,35301.04466014372,856.3495034564912
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2002,18493.32835143701,34799.42619185355,2187.23051102048
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2003,19311.417360783547,35195.72175025717,3427.1129713099235
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2004,18651.893190389645,33943.40133807595,3360.385042703341
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2005,18203.21513983829,33394.18369530057,3012.2465843760165
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2006,17758.68960063095,32287.665607216037,3229.7135940458666
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2007,16544.078736039144,30546.283153305703,2541.874318772583
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2008,15265.829159777064,28684.06294590263,1847.5953736514948
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2009,13838.106538806189,26051.944692610465,1624.2683850019075
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2010,13091.917744101249,24510.164316217983,1673.6711719845098
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2011,12095.950105378386,23571.48006379837,620.4201469583968
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2012,12195.577597415406,23200.345579117835,1190.8096157129748
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2013,11653.920370082167,22472.846162724803,834.9945774395328
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2014,10596.682998334254,20842.75449103496,350.6115056335475
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2015,10243.00906842887,20265.41013467464,220.6080021830985
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2016,9942.04572604395,19573.958843208668,310.1326088792339
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2017,9474.085235725768,18406.6054300939,541.5650413576386
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2018,8275.630362811036,15959.21150144491,592.0492241771626
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2019,7659.640321938808,15389.373291653628,3244.807514391799
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2020,7064.601086957112,14283.6082723593,2924.0584575250805
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2021,6578.240505056674,13197.443242937945,2711.755325838932
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,155.00590676737465,540.4686098643585,20.676618837635
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,233.3138269486582,789.6338399497282,32.19208389372577
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,387.34038389827367,1237.0783291647565,58.456724019050434
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,689.6585446422501,2048.7046828349016,114.20525404439236
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,1195.2224908398464,3275.4652626269326,212.53836592586825
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,1832.316044771793,4977.186504946126,350.7537981293823
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,2571.712522384659,6804.246207271818,525.4331655133471
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,3299.7371363917173,8120.90788073673,726.6711213845985
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,4023.988088101256,9532.521264053084,927.0039597820812
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,4556.3670892109785,10727.86219982019,1084.6708902349874
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,4901.138930835556,11508.755824627344,1186.3902601372674
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,5037.289992241419,11674.875280844182,1271.8421636173643
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,5522.482574101945,12416.751623885822,1430.0532509850996
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,5688.9396586866815,12634.75897317406,1554.0399604283523
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,5458.990427875069,12017.41406392228,1530.3616327725765
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,5388.587516961608,11706.09859934689,1585.1164271138955
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,5702.530373604674,12218.884882494634,1791.9674340537003
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,5867.690065973795,12190.253988410972,2032.266402204464
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,5998.532508373358,11789.347564046824,207.7174526998924
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,6004.8205228480665,11473.314605700458,536.3264399956752
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,5911.137501328837,10968.338999183568,853.9360034741057
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,5147.264716124302,9774.566574265513,519.9628579830915
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,4644.773294442497,9211.199237579309,78.34735130568424
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,4181.7593082820695,8504.355829282107,1448.5304661741227
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,3895.30881941221,8509.076326364964,1208.756973658492
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,3698.0563936867343,8522.082601945112,1037.1529177818852
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,3441.332859590019,8198.302455793379,876.5810425276462
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,3195.622941276874,8078.323688455604,724.8527935799411
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,2974.1896453909026,7841.95313316403,621.3054741140111
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,2690.575524867973,7373.552911075689,528.8345982192873
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,2457.587035426894,6846.400626051426,462.1648930094034
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,2204.1728122890377,6269.964305089488,397.6342374253069
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,562.2675418358842,846.9123060104341,277.6227776613343
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,550.355944322946,836.149209899858,264.56267874603407
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,560.6184993976656,826.8217457938242,294.4152530015069
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,626.0737204090979,928.6355806555532,323.51186016264245
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,719.8918019179341,1077.809479573982,361.9741242618862
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,789.4206666662744,1199.741389625855,379.0999437066939
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,834.7083906592618,1238.9376046684963,430.4791766500271
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,862.8326111508238,1259.8978915935154,465.76733070813214
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,885.2233116693291,1343.1644091389055,427.2822141997525
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,897.9500236718964,1336.1133412513454,459.7867060924472
