Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,1.2170138252387228,1.9718457267010625,0.4621819237763831
Afghanistan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,1.2108394714974668,1.9569146517135052,0.46476429128142827
Afghanistan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,1.160627206602325,1.8829143403077264,0.438340072896924
Afghanistan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,1.1107061867054475,1.803133409012155,0.4182789643987402
Afghanistan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,1.0790338875263914,1.753293778666463,0.4047739963863196
Afghanistan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,1.0509291694806644,1.713000637748363,0.3888577012129657
Afghanistan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.9895299693613706,1.6292971726143175,0.3497627661084236
Afghanistan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.9993810315202738,1.6445468709426097,0.35421519209793795
Afghanistan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.981408571026387,1.619588947739634,0.3432281943131398
Afghanistan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,1.066935013383798,1.75817427677871,0.375695749988886
Afghanistan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,1.0186129354286924,1.6733110751055147,0.3639147957518701
Afghanistan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,1.044979411746478,1.7287318324756655,0.3612269910172903
Afghanistan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.9846603380705392,1.6206038136989245,0.34871686244215394
Afghanistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.6406110654368719,1.2585216182091294,0.02270051266461426
Afghanistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.6679306512898762,1.3083097820374694,0.027551520542283048
Afghanistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.7065728268338023,1.379038413292106,0.034107240375498504
Afghanistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.7232916398071632,1.4095181332467617,0.03706514636756486
Afghanistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.7643659038751021,1.4843997694943325,0.04433203825587162
Afghanistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.776736421132117,1.4959510179351083,0.05752182432912556
Afghanistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.751283135780777,1.443559315739673,0.05900695582188076
Afghanistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.7329318288226976,1.404094632840771,0.061769024804623984
Afghanistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.7514339197558922,1.434786405449561,0.06808143406222356
Afghanistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.7402002497987048,1.410058106224163,0.07034239337324644
Afghanistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.7399363414895165,1.4081772249927482,0.07169545798628463
Afghanistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.7220937139034838,1.3766853291053935,0.06750209870157398
Afghanistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.7094383784078182,1.35319753029864,0.06567922651699631
Afghanistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.7163000927113718,1.369059313698006,0.06354087172473766
Afghanistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.6777040047164931,1.29557594140378,0.05983206802920616
Afghanistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.6707432842623196,1.2933183638267254,0.04816820469791383
Afghanistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.6745480170536267,1.3004445926615993,0.04865144144565403
Afghanistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.6487938374267799,1.2511715691841292,0.04641610566943055
Afghanistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.6339543854932115,1.225140054661775,0.04276871632464796
Afghanistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.5918743883931359,1.1493241902813236,0.034424586504948174
Afghanistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.5777546855011646,1.126653357911155,0.028856013091174137
Afghanistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.5382032469460687,1.0523157581272309,0.0240907357649065
Afghanistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.5784063964818651,1.1281140270496206,0.02869876591410958
Afghanistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.5306342845423391,1.0358163934998317,0.025452175584846803
Afghanistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.444935142561938,0.8721380690369442,0.017732216086931707
Afghanistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.39654557073106256,0.7728312829257741,0.02025985853635104
Afghanistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.3847253257632556,0.7488357766492356,0.020614874877275646
Afghanistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.3676395217054239,0.7149346976559907,0.020344345754857163
Afghanistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.3471590709212913,0.6793658312153603,0.014952310627222245
Afghanistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.3229540891236439,0.6256230524848172,0.02028512576247049
Afghanistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.3371688197274589,0.6542488681372863,0.020088771317631423
Afghanistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.3009620870526667,0.5860916169534245,0.015832557151908844
Afghanistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.2006630985516507,0.4617469229413459,0.06837956093738304
Afghanistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.2142979294377136,0.491568425045908,0.07218616103349722
Afghanistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.2375500164377388,0.5394714569216696,0.08210839358576708
Afghanistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.29485875115924165,0.6496205656142714,0.10856216448935528
Afghanistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.32133265996139376,0.7181616716635557,0.113737314133358
Afghanistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.37097341315785376,0.8107435815244124,0.13580677041250397
Afghanistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.367873205722437,0.8051481471774061,0.13713306217134946
Afghanistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.3879644148822142,0.8322494367310022,0.14817952428801273
Afghanistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.4297041746336194,0.8999560451756216,0.16852645426171708
Afghanistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.4478199247176652,0.938192409458982,0.17856570446303144
Afghanistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.4721167174560723,0.9720059118818668,0.1898566033816808
Afghanistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.4937463037904952,1.0225924604892451,0.1934892647183397
Afghanistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.5187079011997194,1.0559216491237111,0.21875788031523827
Afghanistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.5322325501339147,1.1155908883049448,0.2127744022048661
Afghanistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.5212203971439138,1.0869053310266954,0.2122357823904792
Afghanistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.5233366555972506,1.1515697696259033,0.20882421256407693
Afghanistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.5370563423788486,1.1083505880430435,0.21577214266445485
Afghanistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.5052715609998684,1.07044918530306,0.2096450834504273
Afghanistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.47554519827598607,0.9860856999912552,0.19115850697630607
Afghanistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.4302899332878097,0.9041836707398891,0.17092276008819246
Afghanistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.39055338626292246,0.8018535841486465,0.15969974016848656
Afghanistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.34036026093731825,0.711083615224439,0.13716701530350428
Afghanistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.31817443101610743,0.6459570733177623,0.13076589950378303
Afghanistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.28108051339720697,0.5648860728309988,0.1149703631077461
Afghanistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.24322563576049197,0.502579856516314,0.09781954625153212
Afghanistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.21767116949599555,0.4415606180339673,0.08798301974895792
Afghanistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.2057856928413317,0.4211159816162248,0.08311782731322646
Afghanistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.19345046044620048,0.4034919953013645,0.07831833198196135
Afghanistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.228118776506694,0.4501025743539597,0.006134978659428331
Afghanistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.2130988530086359,0.4338731974043893,0.09219019821299013
Afghanistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.2278213170421512,0.4421552013496304,0.01348743273467204
Afghanistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.2027924204867005,0.39606433524401874,0.009520505729382234
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,2.200184280947571,7.040491239607288,0.2786101363997406
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,3.4333784365464446,10.56522847724093,0.4590961485423876
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,5.88148218827597,17.43227187316358,0.8352802618763123
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,10.539522712556838,30.408954439580697,1.5877412199753334
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,18.21814192680479,51.56819815831239,2.9057487292905004
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,28.08822696643981,79.0775161196471,4.686287092057783
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,39.124368457451496,105.9778583348632,7.017833849333091
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,49.89979813608432,134.85234294136325,9.53155424518336
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,60.2724920137472,158.03210885257386,12.18441639651332
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,67.80102796374283,172.64882514731616,14.227352129693116
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,73.21970392950725,180.9899973839944,15.973332258618894
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,76.55852247135681,182.8073593387364,17.711987826725814
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,84.26493018138405,197.51076748854467,20.362722824449197
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,88.04239896956841,206.69983632648692,22.0163245911013
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,84.7976843619077,200.10055115267284,22.015597359088957
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,84.42400899737268,193.4626931672708,23.31268191239629
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,89.5553517446636,201.49472994263544,26.62480944500175
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,93.21966719088688,201.751456644695,30.12529781478459
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,96.10008088492948,198.17060462265755,33.792926210884666
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,96.51134880948936,189.87515548334028,3.147542135638417
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,94.44692526382444,183.8443636875588,5.0494868400900685
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,81.99584690991546,162.2558452164896,1.7358486033413243
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,73.65721875113512,150.14935437054822,26.26921955614272
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,65.8316181301996,139.836459486386,21.427101136242133
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,60.99969101656807,139.41779539682167,17.48883710755747
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,53.80398718990514,131.33062547983272,13.97581928197782
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,52.15873244852732,134.69982249446537,12.339853092643825
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,50.06511841482071,134.73446385173145,10.825613373176449
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,46.92030277783439,127.52312073438527,9.4831253952357
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,42.40427190386893,119.16305265532448,8.055070835145601
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,39.232272195243134,111.10610431573016,7.149072236342141
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,35.94843296766943,101.01874528690388,6.43743854045095
Afghanistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,9.633493580614626,13.66562398456147,5.601363176667781
Afghanistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,9.780032792817794,14.262342752558748,5.29772283307684
Afghanistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,9.92074471940396,14.362123437910276,5.479366000897642
Afghanistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,10.187278994353925,14.483825972345384,5.890732016362465
Afghanistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,10.734844407403507,14.918975533560452,6.550713281246567
Afghanistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,11.018741759788538,15.336956373985547,6.700527145591529
Afghanistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,11.199918651706987,15.756672202342608,6.643165101071371
Afghanistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,11.52104930452959,15.854602914733094,7.187495694326087
Afghanistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,11.869632270150042,16.535692788717324,7.203571751582761
Afghanistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,11.773557628861075,16.061339876865173,7.485775380856977
Afghanistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,11.97519449385891,16.55619716252833,7.394191825189488
Afghanistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,12.062085983882906,16.642081693338817,7.482090274426995
Afghanistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,12.126638096544578,16.796104500794335,7.457171692294821
Afghanistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,12.071696075941071,16.781037296656766,7.362354855225381
Afghanistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,12.046773765514985,16.799148559303735,7.294398971726236
Afghanistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,11.890212813603696,16.49485957282813,7.285566054379263
Afghanistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,11.637855167982185,16.272688552044894,7.003021783919475
Afghanistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,11.405111590980232,15.731465011880015,7.078758170080451
Afghanistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,10.975728840228122,15.36716759012057,6.584290090335675
Afghanistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,10.68964127847808,14.90807580089408,6.471206756062083
Afghanistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,10.128774004698805,14.303672238460669,5.95387577093694
Afghanistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,9.662089355173174,13.591687349687383,5.732491360658964
Afghanistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,9.14903452627842,13.17377517336558,5.124293879191262
Afghanistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,8.638142380273996,12.286951127177351,4.98933363337064
Afghanistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,8.347537657114419,12.02053604830292,4.674539265925917
Afghanistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,7.881919017527066,11.435530453512904,4.328307581541227
Afghanistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,7.842999224279948,11.397936196777945,4.288062251781951
Afghanistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,7.794668237875336,11.319830998990144,4.269505476760527
Afghanistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,7.849921494131189,11.319925172800094,4.379917815462285
Afghanistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,7.395817887319934,10.52770210103786,4.263933673602008
Afghanistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,7.302557701969007,10.5618109956997,4.043304408238313
Afghanistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,6.944091894045972,10.0138627517479,3.874321036344042
Afghanistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,57.03731660679925,80.0029200974536,34.071713116144906
Afghanistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,58.78521750576865,83.63796610280454,33.93246890873276
Afghanistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,61.249850402072745,86.28577215283076,36.21392865131473
Afghanistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,63.56230310365973,88.31409458856336,38.810511618756095
Afghanistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,67.16275476886918,92.2373462909607,42.08816324677765
Afghanistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,67.37013326919507,92.03333870013758,42.70692783825256
Afghanistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,69.8439244616582,95.14111855933672,44.54673036397968
Afghanistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,73.13865821825755,97.92901547951342,48.34830095700167
Afghanistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,78.2252419654549,104.1518969630574,52.29858696785239
Afghanistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,76.11497122004029,99.49616584804986,52.73377659203072
Afghanistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,80.77349805036675,105.69289773119831,55.8540983695352
Afghanistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,82.30520472633857,106.74376443346554,57.86664501921161
Afghanistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,82.1038469044334,107.40172662731766,56.80596718154913
Afghanistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,79.69151388835526,104.3934439122452,54.98958386446533
Afghanistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,82.5877257167343,107.04897419745842,58.12647723601017
Afghanistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,83.77321723712703,107.72629411879925,59.82014035545481
Afghanistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,85.69921920732313,108.48242929094246,62.91600912370379
Afghanistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,78.5788891871774,100.9352263857296,56.22255198862519
Afghanistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,77.79140213386437,99.49920106313898,56.08360320458975
Afghanistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,78.44460611079492,99.33605109803038,57.55316112355946
Afghanistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,75.80300261865183,96.70686808554602,54.89913715175764
Afghanistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,75.40880882470664,95.84149396695364,54.97612368245965
Afghanistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,75.17238678370643,95.90479206770682,54.43998149970604
Afghanistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,80.05206770184364,98.930317840537,61.1738175631503
Afghanistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,78.67788322824345,98.26188648315238,59.09387997333451
Afghanistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,77.08322338878378,95.04613175861655,59.12031501895099
Afghanistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,80.50528849220633,100.00793196817372,61.002645016238944
Afghanistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,82.1518251626717,101.5667631738152,62.73688715152821
