Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2014,1859.5087207314025,2944.120369495674,774.8970719671308
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2015,1971.6356479918795,3068.348281399053,874.9230145847057
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2016,2130.833780483698,3329.3651452109875,932.3024157564082
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2017,2240.1829257970367,3458.534985321835,1021.8308662722382
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2018,2308.1023155580133,3620.174159605865,996.0304715101616
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2019,2513.8696972037783,3790.026966507585,1237.712427899971
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2020,2245.7856842777846,3398.5363618460515,1093.0350067095178
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2021,2086.011416846458,3193.011606555474,979.011227137442
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1990,89.83970632409049,228.030745906762,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1991,92.9239100781996,238.1775945757025,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1992,101.87869469073334,268.73813763674525,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1993,126.7926891952758,329.0650035377569,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1994,134.68931240141694,350.13714160561176,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1995,161.1255250233934,415.8562256940018,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1996,165.0426602831664,427.650538807314,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1997,174.7875053369507,452.169243507654,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1998,186.9860222924068,481.47711734691495,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1999,189.29933887789525,479.022313116672,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2000,190.59913614975488,475.0534380366569,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2001,190.85643266929375,482.6691362629269,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2002,188.8852904335784,479.28505714189913,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2003,223.36293979569325,567.5444038940325,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2004,242.2628688320355,616.1885086047948,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,235.7226916610894,595.5959801447568,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,228.64241087694236,592.4217813286718,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,213.01548814823636,551.2727249574987,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,192.82472642886816,504.1398147471504,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,163.99972798258835,424.8636356453488,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,162.41131565237646,422.70648938863656,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,154.29659096167407,397.2030875220112,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,146.79310413210237,385.6305611795341,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,156.998636931691,414.6417074772371,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,155.43760893598727,415.01448244025954,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,154.68110310653952,398.0802142466115,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,154.9970200230392,403.7120093338543,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,146.94084594256282,370.48985819738414,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,138.83335941486143,345.3138613997446,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,135.00840109076515,330.20509746616585,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,127.44574832853957,301.91460090270766,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,117.96570354782293,273.4110629041251,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,10.440975559865016,22.79878139014557,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,10.291979934705868,22.59034210598337,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,10.547909062944353,22.9330527687006,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,11.74285350606432,24.682854584573548,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,15.012171034439886,32.426318500111456,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,17.398072024059424,37.24232245990605,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,17.795978397323644,38.26579156209091,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,17.98422965239662,38.05895505637272,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,20.18738794968536,43.35438753365587,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,20.708247210129255,44.43600927795033,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,21.824275095895004,45.47842488124,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,21.062779828840704,43.69394662111493,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,21.07009065689285,43.4711873860839,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,27.55018653849361,57.46322105056021,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,28.035748663802927,58.74500660163845,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,29.875790979616426,67.5477801255723,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,32.776036297026195,73.06395881683869,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,31.0275153991974,69.54769199099479,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,29.732079501764595,66.55736817803226,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,25.883330982858794,58.21995023416052,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,26.70245475741885,59.00765543120326,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,22.6400616947978,50.85070989634321,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,28.038200554882,62.50980707078531,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,27.238033457036067,61.511685120269306,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,21.836881514975403,49.21994681549569,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,19.96911307470938,44.58378866365088,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,18.668753894430328,41.46478899709909,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,18.698865414295877,41.44128598432514,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,16.158046118705137,35.34455354191944,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,16.892263066995007,37.57907999613273,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,16.760064310236793,36.89428774990935,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,16.006190148512786,34.93395607063715,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1990,271.66403057178866,633.5822671198406,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1991,306.58278221911047,712.2299764495679,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1992,370.5567972885907,850.1602352630878,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1993,493.6594911712372,1103.539292478902,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1994,577.4325415835227,1308.2361688177702,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1995,731.9131817205995,1617.1648292146497,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1996,772.593215474735,1710.4775758051692,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1997,840.8588177415918,1830.769261873748,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1998,942.8589438832696,2006.586606686085,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1999,996.3461859386704,2135.343322344308,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2000,1050.888817926381,2262.854694757435,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2001,1088.0445826135428,2274.148489235802,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2002,1155.7189502817378,2445.718889324065,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2003,1479.4185155705404,3067.082147471582,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2004,1589.009847078288,3331.2018709874583,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2005,1647.1113976704069,3513.2696593390947,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2006,1647.7585630730582,3507.023495597843,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2007,1576.921597466809,3479.5388576641653,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2008,1438.116309554786,3230.4555753915947,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2009,1275.232038794685,2796.1568452319407,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2010,1243.0384444185345,2708.9072047054105,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2011,1152.3605113623782,2565.340783695965,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2012,1154.031395231863,2597.036390408017,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2013,1191.7482183476288,2730.4420335580644,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2014,1103.9847826561129,2575.4819233984654,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2015,1057.534081292597,2402.9053662896604,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2016,1050.7425657356982,2410.8789614077164,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2017,1004.13316539363,2281.197045848909,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2018,855.9433845883241,1939.2971264959929,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2019,824.6053147873616,1852.6349010750453,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2020,759.8028978342486,1729.5419476280058,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2021,685.0008116022159,1540.8988301989398,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,44.57574690007158,199.59432506856925,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,76.2817626058034,324.1278124100204,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,127.20728194939876,487.7789701430737,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,200.520381190918,704.0263785604938,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,301.3485366689375,1108.97347687772,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,421.3624943112454,1586.8403791959663,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,568.1617385428906,2150.317742345336,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,719.6136102903405,3094.6584338366533,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,865.578231408419,3563.421117437509,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,992.9958304839412,3897.1931356115774,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,1100.3276930882787,4260.8791484152325,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,1197.2098119407644,4378.97300793547,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,1299.710811490921,4653.210251880199,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,1639.632908090753,5814.364250659666,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,1753.4499009578656,6118.591291922508,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,1793.4952655395732,6035.802285011123,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,1864.0481030400388,5772.673399644253,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,1930.100594461056,5647.740616845972,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,1935.1456852059443,5438.629984702634,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,1877.0915597466696,5314.060850011671,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,1894.3481223114627,5304.245747944295,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,1742.3887486285305,4849.3859009687,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,1593.392376924127,4562.564905670362,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,1563.9316615369105,4300.13498536392,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,1452.906135805998,4122.707684008134,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,1349.1244372760352,3958.236611833617,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,1290.4844175697367,3714.8152069134135,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,1211.295508330008,3671.213427935109,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,1110.6950429125077,3502.237910628525,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,1060.815162502381,3473.608319852628,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,978.4670431935832,3263.8415683112307,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,869.676272053362,2986.87838208503,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,7.171445304072082,13.264448619431985,1.0784419887121786
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,7.112989612699908,12.80759498894136,1.418384236458457
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,7.054107608705708,12.766551627923532,1.3416635894878848
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,7.53780071656823,13.2228475655827,1.85275386755376
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,8.615643064760846,15.162791355805188,2.0684947737165054
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,9.705285402678836,16.50835492239034,2.9022158829673312
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,10.612447764207875,18.33948482908434,2.885410699331409
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,11.28000726669672,18.754893311145576,3.805121222247865
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,11.797838610993145,19.272377546291168,4.323299675695123
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,12.331557120786483,20.02950402910957,4.633610212463397
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,13.20397747185779,22.608724936234427,3.799230007481153
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,13.24652009819431,21.451535738929564,5.0415044574590535
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,14.30490047226603,24.072275182461706,4.5375257620703575
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,15.768603671340191,25.344650024566548,6.192557318113835
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,17.205524715599424,28.21123503647464,6.199814394724209
