Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2015,461.6405060430836,578.5116019023972,344.76941018377
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2016,489.9406966115438,609.3858210057343,370.4955722173533
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2017,516.7146665930718,633.3859442827602,400.0433889033834
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,540.7282106648437,668.5805264062873,412.8758949234001
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,578.0823930225667,710.5510368546986,445.6137491904349
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,557.2895606113916,681.6903871349971,432.8887340877861
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,556.5903296176936,679.4665923702671,433.71406686512
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,0.8492845922221568,1.7315148759688253,0.32540813187125406
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,0.8417806643273726,1.6976173702912392,0.3251547700660804
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,0.8516686846290511,1.7139453536684055,0.33177824067538125
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,0.9282717949667842,1.9006330220869645,0.34616171701759585
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,0.9165296639887368,1.834816058520435,0.3538719241681338
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,0.9647411964649923,1.946705515996471,0.3656990592110215
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,0.9375646511043456,1.8705570619979843,0.00457224021070668
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,0.9510693973411132,1.8879728539419367,0.014165940740289429
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,1.0098194260960227,1.9885715058348,0.031067346357245618
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,1.0099131085946864,1.9639082305634363,0.05591798662593639
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,1.0203800297448389,1.9701533691573672,0.0706066903323107
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,1.0332274797478078,1.9745925745924968,0.09186238490311882
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,1.0433460503150718,1.983687718108165,0.10300438252197865
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,1.032518984399145,1.915287015391397,0.14975095340689282
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,1.055126807706657,1.9520885166336872,0.15816509877962617
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,1.059717922887152,1.9346986552533183,0.18473719052098592
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,1.1019593146839803,1.9969944470893075,0.2069241822786532
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,1.0895109842231354,1.9657140649652844,0.21330790348098627
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,1.1008495171703048,1.9640563235142103,0.2376427108263992
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,1.03264581475809,1.8213675678665504,0.24392406164962988
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,1.05489091534365,1.865058621781772,0.24472320890552837
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,1.0470797433860617,1.8382083983203032,0.25595108845182
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,1.039429938787886,1.8224731992285048,0.25638667834726714
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,1.050046875576506,1.8380486967439775,0.26204505440903425
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,1.051444516970383,1.8252252096142167,0.2776638243265489
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,1.0821768327426282,1.8801134381213849,0.2842402273638718
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,1.1103249918906617,1.9368017251888665,0.2838482585924568
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,1.1122620114554818,1.925109355525186,0.2994146673857774
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,1.250164943349225,2.1730765135867243,0.32725337311172586
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,1.2801647173604849,2.2089392070719978,0.3513902276489719
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,1.278950857642812,2.2081404135876066,0.3497613016980171
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,1.2602289862451577,2.1544117355133414,0.3660462369769738
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.40229916594998105,0.7386388205020842,0.06595951139787787
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.41661660106824105,0.7639548811962292,0.06927832094025288
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.4381913832463388,0.8006207425694813,0.07576202392319625
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.4411425784761276,0.8045440323437649,0.07774112460849031
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.4561921943209034,0.8314206578057348,0.08096373083607206
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.4522753538657303,0.82108610089959,0.08346460683187057
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.4340793018393587,0.7883900489893108,0.07976855468940663
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.4209909218296184,0.764213240035677,0.07776860362355975
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.426838278762848,0.7721582307025439,0.08151832682315208
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.4156594760687831,0.7554105158121529,0.07590843632541316
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.4112131603221959,0.7509346251275214,0.0714916955168704
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.3961615518075568,0.7255390941861801,0.06678400942893337
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.3875895131869837,0.7107560207432118,0.06442300563075554
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.38528879351968,0.7059530315710747,0.06462455546828544
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.3618139012846796,0.6643648342718059,0.059262968297553176
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.3606479091836673,0.6633421384873768,0.057953679879957865
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.3681619478258229,0.676715189889388,0.0596087057622578
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.35827357800130144,0.6593309269761682,0.05721622902643458
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.35249584702465964,0.6488157832420923,0.05617591080722695
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.328674088331284,0.6066487283166884,0.05069944834587953
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.32503825306902545,0.60125907364968,0.04881743248837089
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.3080955845418937,0.5711331483544481,0.04505802072933929
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.3379239446504144,0.6244142788811763,0.05143361041965255
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.31641552910267534,0.5880725457913689,0.04475851241398171
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.26759013663669423,0.5009070148909562,0.03427325838243217
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.25015167532332416,0.4641849782926679,0.03611837235398041
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.2435512626106681,0.4552232288605377,0.03187929636079848
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.23164292112725904,0.43192262794177966,0.03136321431273842
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.2190036497411328,0.40778882895645663,0.030218470525808977
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.20774040484162012,0.38924722832779646,0.026233581355443847
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.19801868748103865,0.36955329325082087,0.026484081711256408
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.18526688988606133,0.3442183599119176,0.02631541986020508
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.3141752755694129,0.8897337315542092,0.07175053754429245
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.3393257380820737,0.951333748720638,0.07690506352717578
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.3750493405293503,1.0675041148771478,0.08301187485812128
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.4907079320363984,1.2642940472091302,0.13268549847683306
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.4966251216919369,1.3255920221015038,0.12174387198921184
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.5842543301428478,1.4994343139216375,0.1580219168878387
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.5452917604543706,1.446816578927315,0.13837298279120036
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.5725801354430742,1.4850595734097296,0.14838337807931645
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.6443089086130671,1.643805755738494,0.17406625628193795
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.6452162015203093,1.6441820881752531,0.173978082897029
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.6637090864915609,1.708542315941405,0.17381803121958
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.6860523715971087,1.7465723085035478,0.1843903294164801
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.7257961176125238,1.834545401662456,0.20849213707084124
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.7201692436551997,1.8634661546426012,0.1906798180580275
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.702567557631717,1.81116234507181,0.19243028507127144
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.7160951494872633,1.845866026089837,0.18998894599782024
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.7445185913254209,1.912722698298684,0.20557734932284877
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.7085802683064906,1.8443879568228767,0.19605488661405904
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.6766615136045135,1.7486841401911477,0.1883260866837056
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.6113100679416016,1.6283201831024543,0.15409708360920593
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.5689766663631874,1.5527195609491926,0.13871236918869553
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.5118103625088751,1.371607957637842,0.1243759116994967
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.4942550426452857,1.3628818929372155,0.11876753471338998
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.45169605347838426,1.2588706576843314,0.10259558494324264
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.3982230572764748,1.1223359238634285,0.08718101909370302
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.3840131265412499,1.0733657900811755,0.08564868646159081
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.3649965295760492,1.0394579379017117,0.07667798507181298
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.3452975076324169,0.9896098071771956,0.07227132060011764
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.37022393195934633,1.038200079361446,0.08167707389401634
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.3619646185790977,0.9980982130105216,0.08519119184406769
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.357460806766391,1.003662523814919,0.08268835574193162
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.33116730822210594,0.9004922391945828,0.07889553050631998
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1990,8.641886142984124e-13,3.5710758143901394e-12,1.1341982603280469e-13
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1991,7.596714319593056e-13,3.0494394277549303e-12,1.1460948898377853e-13
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1992,6.761284562092991e-13,2.531012902095743e-12,9.088813589196989e-14
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1993,6.068032694699786e-13,2.18515732097902e-12,8.027293805149099e-14
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1994,5.650891482844842e-13,2.008803499516332e-12,6.258590125022287e-14
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1995,5.493032081100738e-13,2.76610621348064e-12,6.514015983867481e-14
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1996,5.44675554895451e-13,2.0339533937099508e-12,7.574560986095424e-14
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1997,5.517733550624883e-13,2.0492156362771693e-12,7.550589007840316e-14
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1998,5.65717267090881e-13,2.230269679029089e-12,7.503001424112256e-14
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1999,5.713318961029555e-13,2.3484054013208094e-12,8.027800879663688e-14
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2000,5.72453892587854e-13,2.2231838217838442e-12,7.989140070656643e-14
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2001,6.962453164690822e-13,2.458847733142633e-12,1.0155318566045233e-13
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2002,9.218030547296096e-13,3.4691822196748374e-12,1.3825853490997572e-13
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2003,1.1856537355850216e-12,4.1085719073070635e-12,1.7223626594188378e-13
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2004,1.3446327447159693e-12,4.18906639688748e-12,2.1017455635686405e-13
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2005,1.4268610240241214e-12,4.862896177840943e-12,2.390560060504702e-13
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2006,1.4065711835693825e-12,4.1380929411045464e-12,2.494883141458098e-13
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2007,1.2323192306926034e-12,3.828731323242509e-12,1.9780417816583787e-13
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2008,1.0986260759149889e-12,3.1434100806939392e-12,1.9758258908978998e-13
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2009,9.167496879733233e-13,2.5441557720711626e-12,1.7798982100567958e-13
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2010,8.732814326271379e-13,2.7347855909691617e-12,1.457332539764584e-13
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2011,8.212435226685701e-13,3.266787668769108e-12,1.3019543316722546e-13
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2012,7.405838771410651e-13,2.7934275193075893e-12,1.1869668303747262e-13
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2013,5.922069086815316e-13,2.2952387854154317e-12,8.768168165046657e-14
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2014,4.995662571687752e-13,1.5834898656653557e-12,8.444137086187274e-14
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2015,4.619292613002237e-13,4.793841345114092e-12,7.621021410755881e-14
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2016,5.275963982549011e-13,1.6439306506979601e-12,1.1201171998268792e-13
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2017,6.324043757373505e-13,2.889820413025912e-12,1.0918591170711405e-13
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2018,8.331090147369762e-13,3.756774087270904e-12,1.362873256028502e-13
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2019,9.059806680778918e-13,3.0461777022957272e-12,1.8555698090372714e-13
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2020,8.261190028134137e-13,3.148533320975967e-12,1.5520801713209136e-13
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2021,1.6305527859795713e-12,2.851268648271683e-10,1.5575379854910578e-13
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,4.698221676483438,15.59075087181733,0.5589444422308899
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,7.261462861889653,23.415505044276543,0.9199356299606885
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,12.260242331717055,38.2218322626178,1.6610172959849328
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,21.68324296004163,65.56193998119262,3.129050481641697
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,37.06561339907821,109.95423926251227,5.70230525579779
