Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2015,12276.50545764736,20913.72025198079,3639.290663313928
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2016,14614.90792465724,25186.55411962568,4043.2617296888
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2017,14069.721828223925,23443.61175557584,4695.831900872008
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,19368.223740947986,31441.679634904853,7294.767846991113
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,17939.997539785178,30106.28910668633,5773.705972884021
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,13015.104770249143,21569.85920831524,4460.35033218305
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,21701.70867465188,35755.36800123038,7648.049348073375
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,186.92844791135667,326.3912944362381,47.46560138647519
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,183.31830853423352,320.3185723094001,46.31804475906696
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,193.12453610749736,337.1269186703913,49.12215354460341
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,218.26378953002936,379.3601036908233,57.16747536923549
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,228.69098609505528,396.8228798900325,60.55909230007802
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,231.10743135797952,402.35828984509465,59.8565728708644
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,220.04050213557116,382.6487100348709,57.43229423627136
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,210.9038744623057,366.9244474432605,54.88330148135094
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,213.7802574270271,371.14818142272793,56.41233343132626
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,222.4066176506252,385.5740276176401,59.23920768361023
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,237.05165422817385,410.2065320862389,63.89677637010882
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,245.8778642137089,424.6687015011635,67.08702692625428
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,225.81236493819236,395.9227791403881,55.701950735996576
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,267.0870574920341,462.8325860462437,71.3415289378245
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,313.0419765805992,540.8702907220853,85.21366243911305
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,325.5491815265568,564.2642820610711,86.83408099204254
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,360.1298320489319,623.7471428668637,96.51252123100016
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,383.91098649197056,663.8277566601598,103.99421632378125
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,418.9971435237539,724.3759677971805,113.61831925032726
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,429.7897431830077,740.9678818720766,118.61160449393878
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,473.1162493690655,812.3047073465048,133.92779139162627
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,491.891068943763,839.5335917308,144.24854615672592
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,522.0710605478013,894.1804443093085,149.96167678629394
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,537.9292458689631,925.3293657963858,150.52912594154043
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,542.8541681500077,933.7541375221754,151.95419877784002
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,557.1859374855759,961.7231006846922,152.64877428645957
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,555.2130755513017,960.9747861541032,149.45136494850033
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,544.1264501741182,942.7672959896544,145.48560435858212
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,605.1732061300864,1042.0180380257268,168.32837423444602
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,625.3194716895891,1070.2333172989745,180.40562608020383
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,659.6017037160083,1122.617344172291,196.58606325972545
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,676.5750203861547,1149.0674170267937,204.0826237455157
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,623.8937511771719,1260.203387639428,238.64197068327897
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,603.0209338559392,1214.3809476848214,232.66033384760192
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,615.2464871652483,1237.163612947164,239.4473765511865
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,679.1716198572301,1351.951024425652,6.392215288808302
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,767.713452879327,1522.8853493731076,12.5415563855463
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,788.4839163462809,1558.6093516219962,18.358481070565745
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,738.6724105978604,1456.9137206253097,20.43110057041156
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,681.0940062701964,1342.124641894293,20.063370646099656
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,671.057579903107,1321.6161744563517,20.498985349862664
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,674.7122633840768,1327.6188639609109,21.80566280724281
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,689.8277687954931,1332.8566376442734,46.79889994671271
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,659.6423219070255,1272.015467295604,47.2691765184469
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,563.4066971834325,1097.7562775456215,29.0571168212432
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,646.6565580489132,1245.4451700617335,47.86794603609269
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,679.6333771416946,1313.4194269883478,45.8473272950414
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,677.0810133572352,1312.1241710641352,42.037855650335246
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,695.0643326226477,1342.3391918742184,47.789473371077065
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,672.5126480386784,1298.1953060777305,46.82998999962626
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,664.5003156529139,1282.278821901329,46.72180940449903
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,639.9054776565882,1240.9526868209336,38.858268492242814
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,650.2238117691312,1268.6493308285844,31.798292709677867
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,636.1447494691726,1247.6716847630832,24.617814175261746
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,747.2412267387056,1455.067473164087,39.41498031332412
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,718.5970464456045,1406.98555878786,30.20853410334894
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,620.4052412474884,1219.5293078515574,21.28117464341949
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,587.4235347473468,1156.2778120011585,18.56925749353502
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,564.218580835611,1112.799953430485,15.637208240736982
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,534.2740022803376,1051.7833472422722,16.76465731840301
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,515.4226430649155,1016.815657497416,14.029628632415095
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,504.0610651186747,994.863506249172,13.258623988177249
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,494.02063684069583,970.4845049073097,17.55676877408206
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,484.94737966465016,954.2025030799208,15.692256249379511
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1990,18.705032825706738,41.09374005628323,6.215573109308226
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1991,19.855180668499305,43.79796858764836,6.576238543136716
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1992,22.72825929037793,50.17218649303662,7.770737993995236
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1993,33.272914506958216,69.99597224057084,12.644927847698565
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1994,32.142444653044706,68.91882409993578,11.574823675677052
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1995,37.95639749569465,77.09498056235711,14.493064374427066
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1996,31.901218879645416,66.26972785755086,11.574098076843532
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1997,31.402727248951702,62.66036961187034,0.1450848860330609
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1998,32.75764622892953,63.135872128983415,2.3794203288756464
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1999,34.166281376847465,65.62925706655629,2.7033056871386343
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2000,35.966745169231174,67.4730773930923,4.460412945370045
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2001,39.107024787661175,74.08403448898704,4.130015086335312
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2002,38.26946692463645,73.04578718346502,3.4931466658078776
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2003,46.422632308573725,86.01110741401877,6.834157203128683
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2004,52.409417484857045,96.71161657445693,8.107218395257178
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2005,57.07681844492311,104.1755729935685,9.978063896277725
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2006,64.61734121731816,119.58043559399324,9.654246840643085
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2007,71.07737284971242,133.0756245193598,9.079121180065036
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2008,79.50548946195309,152.91707786947325,6.0939010544329335
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2009,86.44135915309298,172.10327814310074,0.7794401630851979
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2010,93.92351544473382,192.26325712644723,36.53773753443831
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2011,95.83272913870486,203.64558605678704,36.48094321312598
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2012,106.63998009737884,225.6550430280868,40.88425496013348
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2013,107.00930519404912,228.7405707277725,41.49036345608458
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2014,101.88257542263192,221.1640108381301,38.28796219522278
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2015,101.91888212340588,221.08857307210536,37.23414208016999
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2016,101.97374537715116,225.63355327366853,37.56109421081535
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2017,100.3194344799715,223.20071218371112,36.26764440734421
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2018,105.50660612480696,231.20081461178992,39.0288996882938
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2019,107.54269384291754,239.8010037225048,39.41647119347091
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2020,110.30986176434516,238.41506940010152,40.87246327655957
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2021,110.39182402599565,235.2094261952797,43.1222229509703
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1990,15.650997167867056,63.02468562423263,0.8526195919352505
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1991,15.859771139277264,63.85993279875903,0.8669505407092091
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1992,17.21320141011366,73.98381985938228,1.0811649853820176
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1993,19.20841603074199,91.75164565476923,1.1418496346204932
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1994,19.979205241053112,99.4113998874197,1.16161321016499
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1995,19.449921104719085,100.41932610712236,1.114208807975088
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1996,17.66192239571406,129.82334408599138,0.9690189262089868
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1997,17.339760806974766,87.60417769331903,0.9361353618216226
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1998,17.17186027985731,89.92395385787268,0.9257987598859876
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1999,17.217211514486817,73.36077787641693,1.0616118177397784
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2000,17.47979873687736,85.85525144565538,0.9465992657443664
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2001,18.12656277400328,73.45070805451344,1.0871131586861875
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2002,19.62814095779775,82.5542804193686,1.343990610522672
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2003,21.982919257989597,119.4253446435711,1.5073453097001392
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2004,22.75160894836017,128.63609357205132,1.697252689236821
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2005,21.84173092320316,81.71262349547162,1.8902085097779344
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2006,23.824810945360053,106.47311987468018,1.944282967986038
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2007,23.713321358920087,109.06003311832546,2.1354995949563613
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2008,24.167927248835205,122.45480039672267,2.127226701941979
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2009,24.034150431535338,107.68950793896268,2.2559616397931106
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2010,25.918918332848797,117.05983242900942,2.395860445252296
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2011,29.273217270354177,102.3249331208413,3.421062262076614
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2012,33.42853234074168,152.59858766661162,2.903392426737592
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2013,34.47963200418535,143.61095951479876,3.377197884348301
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2014,36.92751190210624,149.5926746956394,3.5400373663416462
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2015,37.89612174997956,165.45234810585583,3.315301934353431
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2016,38.15968930099504,163.0586156531135,3.817147839881792
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2017,38.68646031071957,142.52349306966346,4.182692338625217
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2018,42.42605003164568,138.21845106658498,5.359704679524819
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2019,44.980066288959485,146.1444006244734,5.340765384339222
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2020,44.33499216492971,174.4607859295582,4.920889763045848
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2021,45.99614801986803,155.38424893424474,5.1434959047060165
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,58.30299954840811,209.6609666531348,7.500951429424024
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,93.38801871109165,319.62558458221633,12.756768475888776
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,167.2887107815262,535.4737515487736,24.615434050226632
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,299.577828086737,919.5607710805712,46.82729255092559
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,486.9391137082218,1417.9585293474331,81.70853118316417
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,709.4098084880582,2022.4723197346195,127.00905711022163
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,956.091533374346,2645.0532897504245,187.31325045182484
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,1196.2809414441613,3185.581333914951,252.59028782315207
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,1402.048713064653,3582.512240249709,316.34754159633275
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,1589.4480818537206,3890.5672765625,380.88408418510346
