Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,1.0887976160207704,1.8690173665533925,0.30857786548814825
Afghanistan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.9548678227730458,1.6359050540991404,0.2738305914469512
Afghanistan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.9841388878630086,1.6746877199125842,0.293590055813433
Afghanistan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.8802105950102066,1.4922372271471085,0.2681839628733047
Afghanistan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.7699191599731278,1.312141668117501,0.2276966518287542
Afghanistan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.6723351842099541,1.1447374363436151,0.19993293207629295
Afghanistan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.5848970597271209,1.0035690817934872,0.16622503766075458
Afghanistan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.5333740847476479,0.9169782573392578,0.14976991215603808
Afghanistan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.5031343884174242,0.8627084744323348,0.14356030240251355
Afghanistan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.4995078354818632,0.8588835191116427,0.1401321518520836
Afghanistan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.6141204139001694,1.0567575288231883,0.17148329897715026
Afghanistan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.7230484620816259,1.2386525691747137,0.20744435498853808
Afghanistan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.8702842626625582,1.5110835718134936,0.2294849535116228
Afghanistan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,1.07218061234648,1.8471376870293492,0.2972235376636108
Afghanistan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,1.3451099054178173,2.904325607935904,0.4673851909453033
Afghanistan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,1.4022541681735112,2.9881576812079915,0.489684463463411
Afghanistan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,1.4783114458734523,3.14751649371349,0.5178895251245679
Afghanistan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,1.4995351483800194,3.1855397807776,0.5260351163043245
Afghanistan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,1.5643020805563936,3.316770861873799,0.5483064299039366
Afghanistan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,1.5667968347106602,3.3424207517816718,0.5461532616853689
Afghanistan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,1.5007249327227876,3.2023618899500264,0.5211849748078898
Afghanistan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,1.4557316880543762,3.096650019064821,0.5056273555537302
Afghanistan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,1.4928861915266216,3.1632381715475466,0.5203008222042242
Afghanistan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,1.483492411002972,3.124111839870733,0.517519898849463
Afghanistan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,1.4803436194225716,3.129070333091761,0.5126241849818226
Afghanistan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,1.4268773951643632,3.033577109926659,0.4942386003791263
Afghanistan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,1.365612492182607,2.9016842971359584,0.4725197610636824
Afghanistan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,1.3555610906504474,2.886768125902326,0.4669768175771752
Afghanistan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,1.2721865844660605,2.71729441071878,0.43711325825933306
Afghanistan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,1.2027822049742274,2.5719571838582223,0.40992663665126106
Afghanistan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,1.2187736041126382,2.6263195552196006,0.41600598947744016
Afghanistan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,1.1871296324284286,2.559842638030049,0.404237391568279
Afghanistan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,1.1626633216541098,2.502084413972783,0.3978289323032007
Afghanistan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,1.062573965576335,2.2659731739819384,0.3641537473384874
Afghanistan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,1.0918137279693667,2.334235584263441,0.3717428783540163
Afghanistan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.9925640597963388,2.123578500884604,0.3375143834725303
Afghanistan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,1.01891389139622,2.169456160011861,0.34847875788723304
Afghanistan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.8705362004774053,1.8499869430735565,0.29694727190160825
Afghanistan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.6654121920031661,1.4162926821143416,0.22601623661366105
Afghanistan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.5567524021083812,1.1740868610938668,0.1886798453936668
Afghanistan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.4858717114945967,1.023136029763648,0.16466722401746353
Afghanistan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.4306106822843185,0.9041183101659332,0.1461847165596761
Afghanistan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.409846281129682,0.8577290878548625,0.13920319683113275
Afghanistan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.4116317158766445,0.8652692729498811,0.1392846462664422
Afghanistan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.4492408885285171,0.94097157813009,0.1526054358448649
Afghanistan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.4938330045174435,1.029225426153586,0.16909854367054425
Afghanistan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.22428163567040105,0.4548671783952332,0.08687710192462006
Afghanistan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.2399233132758936,0.4816634634703897,0.09341998073496498
Afghanistan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.2663060533985841,0.5237161773461445,0.008895929451023687
Afghanistan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.32549987467919167,0.6302509624824152,0.02074878687596815
Afghanistan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.3565829274966987,0.6854276138127023,0.02773824118069501
Afghanistan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.40555386777207103,0.8076923429772707,0.0034153925668714
Afghanistan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.4022810517966391,0.7649046622215918,0.03965744137168637
Afghanistan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.41738682601203175,0.77551577119949,0.05925788082457345
Afghanistan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.4526254542745177,0.8297179007105056,0.07553300783852995
Afghanistan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.46736392964847145,0.8932324451530311,0.04149541414391184
Afghanistan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.4805627293194124,0.8800284065451192,0.08109705209370549
Afghanistan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.4922289261484595,0.9164165043683538,0.0680413479285652
Afghanistan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.4942758638182628,0.8959353808145445,0.09261634682198122
Afghanistan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.501341672226396,0.9052554511215098,0.09742789333128228
Afghanistan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.4918409817289917,0.8727220052267843,0.11095995823119909
Afghanistan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.46662429319050247,0.8431864957119419,0.09006209066906307
Afghanistan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.4915742130894909,0.8463856028373288,0.13676282334165302
Afghanistan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.4766860127029895,0.8261446895313713,0.12722733587460766
Afghanistan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.4482123324434028,0.7580063097777026,0.138418355109103
Afghanistan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.38239667019008255,0.6478835027680301,0.11690983761213508
Afghanistan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.3631113952990784,0.6075216627031087,0.1187011278950482
Afghanistan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.2986322878447762,0.5046548562888574,0.09260971940069496
Afghanistan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.25808707303527617,0.4336747058611831,0.08249944020936922
Afghanistan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.206241962513262,0.34368083830139645,0.06880308672512753
Afghanistan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.1593888162144945,0.28401833725598924,0.03475929517299976
Afghanistan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.13777247590906028,0.2371458922949718,0.03839905952314876
Afghanistan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.12201476217545676,0.20988446213106088,0.03414506221985267
Afghanistan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.11626708939128068,0.19640719840235765,0.03612698038020369
Afghanistan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.1543815006283819,0.2543550395760319,0.05440796168073195
Afghanistan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.17981389884799098,0.31505698332303306,0.04457081437294891
Afghanistan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.2250402908780497,0.3829919910915062,0.0670885906645931
Afghanistan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.25973253301998234,0.43424957895439525,0.08521548708556942
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,2.443208775110044,7.95681958150254,0.3088465319225745
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,3.8000505379499847,11.860668539863738,0.5103124990564964
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,6.476944533143852,19.450681086694487,0.9328740867601936
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,11.56631169293122,33.51359617212386,1.7888019735381042
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,19.878857594910656,56.31281169384773,3.312170648578616
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,30.489798813970346,84.73189981434115,5.484641363755827
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,42.19637408354863,115.22575291526822,8.135939780765195
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,53.40928671505863,141.12159100921076,11.077388226093976
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,64.19265775266251,165.2740000832816,13.96820640671294
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,72.28436776043095,180.37107903624053,16.701486488866035
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,76.94669319216757,188.967904493842,18.43914118367557
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,79.0492302850428,187.64535933801204,19.93743366855434
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,84.46729716675553,196.859886608666,21.99330291523988
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,87.24010161612277,200.5440165970602,23.37913936756126
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,84.84912657899655,192.0533673027073,23.414776945202384
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,78.43535604366734,174.4639156755684,22.511142670591266
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,85.533364394247,185.10596897231125,26.360102549378336
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,90.74577933092768,190.2088711706105,30.22002823210912
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,93.3054584959,189.99404658815973,33.244809485527426
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,89.83788582726125,176.28476975577766,3.3910018987448325
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,91.00481372537428,178.82343150701385,3.1861959437347025
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,74.36694384913741,150.49739148356002,28.0945492921654
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,62.93504179707232,134.71449539911603,22.24744167400165
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,53.012003194857336,118.0659657071965,17.261674433456747
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,46.82255347865663,109.9607801591882,13.604862601614858
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,44.42804520436376,108.6121291034562,11.648436386318446
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,43.94526127978836,112.79591177751824,10.40827861063765
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,45.269576735059545,121.19057162408149,9.868407048058277
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,47.60273086120591,130.7770729725852,9.677700056253729
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,50.22165144477162,139.84253689990516,9.649848505441613
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,51.35143518903118,143.890933448438,9.3852530548081
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,52.29124050056101,148.8127758788836,9.229601102943022
Afghanistan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,6.321145044189086,9.61947202030906,3.022818068069112
Afghanistan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,6.44052753858447,9.956425814673786,2.924629262495155
Afghanistan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,6.5230587666748505,9.75321261634673,3.292904917002971
Afghanistan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,6.645239466830608,10.166622634838248,3.123856298822968
Afghanistan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,7.033577987915091,10.440544041719058,3.626611934111126
Afghanistan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,7.070222571523487,10.53596583911129,3.604479303935683
Afghanistan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,7.072683283633831,10.649543895301926,3.495822671965735
Afghanistan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,7.274047504082159,10.884611651709662,3.6634833564546576
Afghanistan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,7.526374540908279,11.310355087792775,3.74239399402378
Afghanistan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,7.336003366137469,11.102252151817169,3.5697545804577686
Afghanistan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,7.3882137330933535,10.925636178594909,3.8507912875918
Afghanistan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,7.279493402503826,10.480181834938564,4.07880497006909
Afghanistan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,7.1921584139837496,10.322442652723842,4.061874175243657
Afghanistan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,6.79445379004188,10.08505175700004,3.50385582308372
Afghanistan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,6.73018929676792,10.118969515881057,3.341409077654784
Afghanistan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,6.263171194564546,9.07534456660529,3.4509978225238007
Afghanistan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,6.251090740600432,8.924080050480569,3.578101430720296
Afghanistan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,6.22627155437427,9.00463260829932,3.44791050044922
Afghanistan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,5.91356183391065,8.54619895375682,3.2809247140644806
Afghanistan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,5.52722414648489,7.917621262488668,3.136827030481113
Afghanistan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,5.487293697685903,7.892027329087531,3.082560066284276
Afghanistan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,4.949716239409899,7.080235397549464,2.819197081270333
Afghanistan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,4.398941394607372,6.461283323526966,2.3365994656877787
Afghanistan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,3.812662446447143,5.502530983752782,2.122793909141504
Afghanistan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,3.490498956731136,5.214121003708108,1.766876909754163
Afghanistan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,3.382593625284001,4.916598094053017,1.8485891565149848
Afghanistan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,3.3075359804801474,4.973191545024979,1.6418804159353162
Afghanistan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,3.2833817376084213,4.872652121155538,1.6941113540613049
Afghanistan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,3.884911979216959,5.815551285247869,1.9542726731860487
Afghanistan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,4.246412457707374,6.390060081197511,2.1027648342172363
Afghanistan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,4.599759959947342,6.917141973025906,2.282377946868777
Afghanistan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,5.83841285241648,8.534571790994862,3.142253913838099
Afghanistan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,36.00381183980522,54.40362202031757,17.604001659292873
Afghanistan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,37.29420426518145,56.41321346189085,18.17519506847205
Afghanistan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,38.854486643997234,56.8966355113459,20.81233777664857
Afghanistan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,40.024503171578345,59.51548348954033,20.533522853616365
Afghanistan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,42.74904908345894,61.85036613990167,23.64773202701621
Afghanistan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,41.94321146914641,60.95152871168267,22.93489422661016
Afghanistan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,42.79508991488189,62.60536401783288,22.9848158119309
Afghanistan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,44.99304513153127,64.0831734207886,25.90291684227393
Afghanistan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,48.56539155191805,68.86240426002064,28.26837884381547
Afghanistan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,46.22154607305467,65.6400509561003,26.80304119000904
Afghanistan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,48.57921272838173,67.60633690667666,29.552088550086804
Afghanistan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,48.56925125598973,65.86518148703775,31.2733210249417
Afghanistan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,47.0761914311345,64.19016412098114,29.962218741287863
Afghanistan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,43.8050002593228,60.78403318312612,26.825967335519472
Afghanistan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,45.1523083596708,62.396272173099135,27.90834454624246
Afghanistan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,43.27310633042264,58.79727700619473,27.748935654650552
Afghanistan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,45.30184932688537,59.44354801717274,31.160150636598
Afghanistan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,42.29866068769892,55.5128781391208,29.08444323627704
Afghanistan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,41.23973057879648,54.87473843674848,27.60472272084447
Afghanistan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,39.8951988680688,52.68112414773331,27.1092735884043
Afghanistan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,40.34363119132528,52.86561187187319,27.82165051077737
Afghanistan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,38.0118864891292,49.15289949038864,26.870873487869755
Afghanistan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,35.652167835701974,46.90314832877244,24.40118734263151
Afghanistan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,34.891251059587155,44.11444543214698,25.66805668702733
Afghanistan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,32.73720418081233,42.60315376122311,22.87125460040154
Afghanistan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,33.14009231043927,41.59651401422176,24.683670606656783
Afghanistan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,34.025432536041606,43.70547763498613,24.34538743709709
