Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2014,2778.155763961829,3414.9507768598287,2141.3607510638303
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2015,2737.901602793844,3353.366497861507,2122.4367077261804
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2016,2875.1751914191773,3553.0308605181262,2197.3195223202283
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2017,2951.2267087299724,3592.041056774887,2310.412360685058
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,3040.587444662373,3659.9851466329865,2421.1897426917594
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,3014.201202141212,3577.775135126689,2450.627269155735
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,2916.789213697366,3535.876473282167,2297.701954112565
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,2909.3753411976445,3477.178084810581,2341.572597584708
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,22.69647745482218,40.11240366632842,5.280551243315944
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,22.72114222330929,39.68349157499853,5.758792871620045
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,23.343995639383444,40.4685561680695,6.219435110697386
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,25.07331161809556,43.69983033213549,6.44679290405562
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,25.862377703416705,44.41344839852461,7.311307008308802
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,27.28992112285178,46.77614981066904,7.80369243503452
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,27.308412631144687,46.27097115806959,8.345854104219793
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,27.847412850564893,46.9364743502429,8.75835135088689
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,29.56437991395979,49.523211282808525,9.605548545111056
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,30.176994092842648,50.158392391433736,10.195595794251563
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,30.956765774705215,51.164348193713074,10.749183355697362
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,31.731788172503308,52.35654019236146,11.107036152645149
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,32.11395457949924,52.794107124841176,11.433802034157296
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,32.43496183676195,53.19871199818827,11.67121167533563
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,33.148509269459225,54.00999729869415,12.287021240224302
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,32.79494931184211,54.010496644103455,11.579401979580762
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,33.4089062632079,54.82311854838895,11.99469397802686
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,32.47589042618692,53.07089530778214,11.880885544591704
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,32.2571726071471,52.554966326518894,11.9593788877753
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,29.985091981755243,48.72875995796814,11.241424005542346
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,29.83639813431921,48.35989519160357,11.312901077034857
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,28.600575186908817,46.45238705994481,10.748763313872823
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,27.356224736310395,44.42806845093845,10.284381021682345
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,26.601160866545467,43.25473435874586,9.947587374345073
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,25.96830782921868,42.38211036905601,9.55450528938135
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,24.35077685042825,40.16356994366498,8.537983757191524
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,24.646102818183124,40.6189673925206,8.673238243845649
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,24.23026884853417,39.99256032653963,8.467977370528699
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,26.472309849916144,43.67202834623384,9.27259135359845
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,25.347680899108305,41.76457049123577,8.930791306980833
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,25.90736137769077,42.97941288092028,8.835309874461249
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,24.39504937014193,40.28629111052442,8.503807629759429
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,16.02752861889251,31.520667205319494,0.534390032465522
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,16.71667877198548,32.77187567374331,0.6614818702276537
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,17.688212417793267,34.5547284804991,0.8216963550874326
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,18.10730398812937,35.306365384339735,0.9082425919190058
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,19.132694558047973,37.17254524597167,1.0928438701242769
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,19.43857685559193,37.45908593267028,1.4180677785135778
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,18.79427051562305,36.126888174337154,1.4616528569089589
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,18.32814208481836,35.126492954603044,1.5297912150336757
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,18.78774857835006,35.867439059170195,1.708058097529932
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,18.506638244982376,35.25214460122295,1.7611318887418044
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,18.50006945954813,35.18291981961912,1.8172190994771464
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,18.051341942971867,34.398975166162884,1.7037087197808525
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,17.73649411199774,33.818864776888475,1.6541234471070076
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,17.900364523118704,34.211712634328904,1.5890164119085028
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,16.91664348927047,32.34080947041248,1.4924775081284576
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,16.736862178921726,32.25114414358888,1.2225802142545703
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,16.82134785201145,32.41503301676028,1.2276626872626135
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,16.169140459722634,31.17199733318423,1.1662835862610397
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,15.793285200707386,30.51171705634645,1.074853345068325
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,14.737958350258156,28.610087382405997,0.86582931811032
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,14.372413912693816,28.024598273377343,0.7202295520102879
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,13.374273940185477,26.14125540440471,0.6072924759662399
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,14.356281785502272,27.98456885179961,0.7279947192049274
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,13.166783123962484,25.673412047603332,0.6601542003216334
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,11.049324855736234,21.6290711916288,0.4695785198436706
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,9.792938779969036,19.05381701941117,0.5320605405268974
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,9.52373059903934,18.51253307271086,0.5349281253678253
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,9.109905419863695,17.701823178660547,0.5179876610668419
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,8.606004193813828,16.83557121606603,0.3764371715616264
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,8.01112090140235,15.52051867816238,0.5017231246423197
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,8.306267827091451,16.12123365845801,0.4913019957248936
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,7.398957844074268,14.405667838211324,0.39224784993720974
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1990,4.920444082304352,11.319387934875316,1.6774199101422014
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1991,5.257520749551341,12.062948725664317,1.7710689122720606
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1992,5.830165725714991,13.241071364905414,2.0151113176508253
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1993,7.227185554097005,15.928186782594842,2.660685793948098
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1994,7.885270160720707,17.628812390412477,2.790996380135649
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1995,9.09835353930328,19.88997667419391,3.330535971138994
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1996,9.03003947125306,19.767099985052795,3.365887930926948
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1997,9.520494976126976,20.42291252742617,3.636681411625424
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1998,10.545319646845432,22.085904054747655,4.135856587218642
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1999,10.994542386772876,23.03691709212555,4.384208883788282
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2000,11.5985228956779,23.87814835618088,4.664657608925713
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2001,12.131599564563697,25.1173732982528,4.7531342057628745
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2002,12.75389834176054,25.972434741724115,5.379293534188734
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2003,13.097661151626744,27.434819799792862,5.238497423658933
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2004,12.823390060357845,26.726302238763104,5.221948980789685
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2005,12.892684669867592,28.402328222682865,5.143565198930521
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2006,13.24303148783585,27.32831788679287,5.322661096147373
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2007,12.482754525253904,26.48169527326022,5.174860418375442
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2008,11.77292789424838,24.405300206240987,4.735808884695207
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2009,10.681562493845789,22.40391430724203,4.245624250221334
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2010,9.716507062624762,19.93599983420532,3.976226234105184
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2011,8.487952474346125,17.753607760324016,3.419696952952102
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2012,7.949554310727771,16.081208857590077,3.2755390144975376
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2013,7.048542132264545,14.177919222869416,2.882335675427352
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2014,6.130712327852827,12.64082380459126,2.466223900590096
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2015,5.470792823509264,11.08383317075362,2.20931725349103
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2016,5.191644009487746,10.599609958910657,2.095790341889718
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2017,4.894405473731248,10.213281495175682,1.9794138402904409
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2018,5.790298288170398,11.381153404825234,0.19944317151556049
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2019,5.438288897634739,11.106223867166356,2.3525730367309663
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2020,5.793811452351712,11.240066539990588,0.3475563647128368
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2021,5.164436009630962,10.097920811708248,0.2309512075536766
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1990,0.07690110344459813,0.28022621989907714,0.007355069237238705
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1991,0.07862413026907412,0.29091030164014164,0.00749742562623378
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1992,0.0810795864920938,0.3109855851034521,0.007602023400690696
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1993,0.08300637006327778,0.32554804356928,0.00762496320554808
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1994,0.0846949029064808,0.3372574255394787,0.007633279739503988
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1995,0.08560923663182787,0.3378535993233921,0.00763475677057909
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1996,0.08594042083382565,0.34236919946666167,0.007647092370174991
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1997,0.08587316258711993,0.3467829040221665,0.007488586831329725
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1998,0.08656132383460598,0.3553431282769021,0.007569504863435959
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1999,0.0864606974935828,0.3597053658617343,0.00757275648012068
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2000,0.08611422022122031,0.3633130625331949,0.007618840844142695
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2001,0.0847979873189988,0.3621872785518373,0.007607997776913227
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2002,0.08297039104485038,0.34115555352423255,0.00823069600986954
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2003,0.08161971168812676,0.32538627203300124,0.008841798056658808
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2004,0.0761603738496208,0.2912901654958436,0.009087986687492968
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2005,0.07221993656534115,0.2596745108498412,0.009482474188264456
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2006,0.07144286635825796,0.24491007973929255,0.01044024951704776
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2007,0.06669798080550117,0.22037149683247967,0.010474663790505866
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2008,0.06563970435279867,0.20544133080647187,0.011191978783608465
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2009,0.060939157302959096,0.1860977041395295,0.01083548038574622
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2010,0.0627951004507215,0.18782049446477503,0.011434232811971383
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2011,0.06499211954563111,0.1911806258616208,0.01207597448977742
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2012,0.06758758003538351,0.19375322092929503,0.01277563851661124
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2013,0.06411652184958169,0.1808136715466188,0.012321730505180458
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2014,0.0626668791515462,0.17212455284633316,0.012133595578133836
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2015,0.05708640860216513,0.1588149136817414,0.011000288796653452
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2016,0.057817608035058685,0.15940997833888318,0.011209247476352536
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2017,0.0560542026547608,0.15111842657146654,0.010937672774795655
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2018,0.06170728041805657,0.1705752782792224,0.012061553483171292
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2019,0.061644511380898055,0.16771836989057143,0.012171585976350778
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2020,0.05929720785412506,0.1624888452216957,0.011806871380235888
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2021,0.05343982900558527,0.1459581744630071,0.010967645575937317
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,53.99895300411084,172.47073454271785,6.863073757143998
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,84.44570779342178,259.3543098571049,11.34496736042964
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,144.73296071522785,427.93335465952623,20.706161597114832
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,259.15499249263814,746.3337282854793,39.31759200280219
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,447.5358466318809,1264.993174298546,71.7765580437758
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,689.5453655226798,1939.4180992618649,115.47657563326082
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,960.0398587204818,2596.9430383028284,172.9534460248197
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,1224.182550613524,3302.763561910772,235.0893889573759
