Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2015,5212.114275637227,9455.394743689389,968.833807585067
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2016,6098.19345936378,10861.073935881584,1335.3129828459769
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2017,6036.459927322869,9981.717706782234,2091.2021478635024
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,7844.499972666626,14037.642044331598,1651.3579010016556
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,7516.778704229177,12859.675555791562,2173.881852666791
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,5911.131508907052,9232.815074050894,2589.447943763211
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,8939.842844507992,14934.996227664316,2944.689461351668
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,87.15409228704925,156.19806878735525,18.110115786743293
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,85.34136880222744,153.30027030781685,17.382467296638026
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,96.61330020689428,173.29741628618274,19.92918412760578
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,131.35702977891833,234.3409309207124,28.37312863712424
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,167.41032335391736,298.0230405053932,36.79760620244153
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,194.2003990846,347.36277823557543,41.03801993362461
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,199.3406958526496,355.8269844472673,42.85440725803181
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,195.54479756523543,349.713782944215,41.37581218625593
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,193.17075277924351,344.83894787551407,41.50255768297296
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,185.33872602235184,330.6401800971688,40.03727194753495
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,172.91109929198643,306.00854420008454,39.81365438388832
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,150.72449023724585,266.82243059144207,34.626549883049634
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,129.13614181375462,230.9111581607071,27.361125466802136
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,146.22105570300283,259.9910795584935,32.45103184751217
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,168.73362072752428,299.5055378812872,37.96170357376136
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,173.8793836031196,310.5885006073472,37.170266598892
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,191.35738718018703,340.76112359246986,41.95365076790426
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,196.45946336505156,349.3519416987582,43.56698503134487
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,198.4092819145074,352.28690745899644,44.53165637001834
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,193.4259298846152,342.0122954350345,44.83956433419587
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,209.40691478882067,371.7750050694814,47.03882450815999
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,219.66539408106047,390.41117177098886,48.91961639113211
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,240.9596995122945,427.9226797259959,53.99671929859301
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,265.9598685800467,473.34988987755673,58.56984728253664
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,288.2953725686243,511.51341721582514,65.07732792142352
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,311.5337961237841,553.3122356394365,69.75535660813168
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,324.7288291454404,578.2520898136105,71.20556847727028
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,325.5174544344691,579.5011519907714,71.53375687816668
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,361.3932129189543,644.9049097412485,77.88151609666005
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,370.6960546460122,661.5060029140476,79.88610637797694
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,392.22729496074805,697.343955746499,87.11063417499707
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,412.42390951842646,731.7315072261299,93.11631181072306
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,274.17737549801126,579.0843286181766,97.95853786591972
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,230.5170241799856,484.9275878844728,82.65030680114965
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,209.35634981164984,436.1388499922173,75.56998813242024
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,246.0217228286237,511.3162532425572,89.14753165019293
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,324.32087652848446,669.8880668576018,118.55212081320607
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,378.68065042239135,773.3952329068827,139.3144560675832
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,396.5068902921676,808.4947709841346,145.9843752573427
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,404.5758200141568,822.6778843383861,149.478529633827
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,433.4793058480904,877.6607109392795,161.53084217351088
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,455.6677850572815,919.446832125541,170.48489031431376
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,451.3967297750022,915.6442954170373,169.9197072673616
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,374.6521453530014,759.6972046562021,140.62801514463288
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,288.55295148450244,584.4335929019932,107.78389048203422
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,309.1873760881889,621.7097628111652,115.9846838276169
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,316.84494684984867,636.8337707052597,118.47260820922936
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,316.55139897920094,632.8778433393566,0.22495461904537703
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,344.9088997488873,689.7292489103667,0.08855058740789445
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,341.69876713859213,682.8982362502902,0.4992980268940528
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,324.18429071151826,649.2288705130683,121.7636725564616
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,302.01272374488974,606.5613399786616,112.62228382566693
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,296.8566963472306,597.9053638918643,110.35829695071828
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,278.20413386639154,561.4531134108089,102.7609748812554
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,316.8353772122063,640.5764615141799,118.13294788197952
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,309.0453511078238,629.5927832281911,114.43257362352898
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,279.90660231901774,574.7052357867559,102.2303602089302
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,276.226851850822,572.283787887214,99.95280942715894
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,276.87433279016136,573.8056587197168,100.10327503819794
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,270.47187960509814,562.184421789007,97.35206755281536
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,263.00959278822074,548.312047054569,94.40578603695658
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,256.20491312577366,537.1496618153268,92.3460159665294
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,254.47138135929595,531.924575401807,92.3350855048176
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,253.69085951977405,529.2556135498427,92.30930990498965
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1990,11.252921758241682,27.8943023728077,2.852298834275485
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1991,11.858030221329832,29.449617964083405,3.0333888929763515
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1992,14.5106087678305,35.62837743315039,3.788197819603524
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1993,26.05703873357739,58.76695744014232,8.283902792303586
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1994,29.861811881738383,70.98457374558572,8.239502180373485
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1995,39.290207632576745,89.41950429901839,12.018536593345644
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1996,35.89932041990988,82.27873249055307,10.468863379112827
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1997,35.55599137496577,79.18308944383071,11.173809935767256
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1998,35.598660039948534,77.41935122258957,11.703775817709008
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1999,33.99570641852284,71.60557618123806,11.585888640233822
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2000,31.30893410364864,65.57520011858718,10.655672853606283
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2001,28.587495511921468,59.5083556688579,9.893875145215182
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2002,25.25043671762756,54.38886637387906,8.430894207159737
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2003,29.291602998710843,63.47524709975978,9.77527250560839
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2004,32.2672438835194,70.17195871641971,10.82502406120704
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2005,34.19134870185145,73.2844569765312,11.652544496857391
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2006,38.02043464092193,82.5189643877346,12.908758359821588
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2007,39.81700427812526,88.11869992349241,13.267241690632307
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2008,40.67816672191663,92.51822254727608,13.402056807961198
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2009,41.005110232993054,98.44551055988812,12.71796937039977
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2010,42.53069122407166,101.87224056718946,12.996997545696615
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2011,42.7154543384855,102.59601323820692,13.007313887821578
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2012,47.715798548867184,112.93253401837173,14.08420459791201
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2013,50.327374130571485,119.35603179092324,14.76568770292014
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2014,49.87319243568976,119.40549871591364,13.955665484844223
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2015,51.44470969634333,124.24091372096986,14.61549790897931
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2016,52.92196467879582,128.72021960095543,14.418920840544812
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2017,53.0772732451373,132.47199635902416,13.99664695588685
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2018,55.52583496533877,139.3504250783705,15.420900046779485
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2019,56.63020781818143,142.85951173413042,16.007378534685085
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2020,58.44763353429845,142.1673911083266,17.494393749892478
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2021,59.50384268263456,148.41422495196366,16.87277916529895
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1990,14.183564858338755,72.87103219424087,0.8114252023924329
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1991,14.89455334128485,58.81013656384583,0.91895515052961
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1992,17.68894121002623,72.2437687261951,1.0555508749475355
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1993,23.516416680670705,105.24572034301228,1.3635471456398132
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1994,29.665075446906688,131.86054783786358,1.6731595293809332
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1995,33.525230245113235,150.19110121556372,1.874636220365156
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1996,34.41034629914719,147.00310446443274,1.8815170084843416
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1997,32.786515024963,133.46721404351382,1.9510475804286624
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1998,32.148133485519224,150.5610335248101,1.6483171808566486
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1999,30.33541940916463,158.60551012670692,1.50185208170626
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2000,26.452913787890047,115.9972282987098,1.313352511559771
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2001,22.419842833657796,122.02431314607202,1.2321924310575163
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2002,21.58329614600413,88.54403510899523,1.2776154839119005
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2003,23.44954593364848,95.6207049643165,1.4142707139109636
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2004,24.48183452863716,103.9832057579404,1.6877478456367596
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2005,24.3957742245615,142.0952540436817,1.8535882071512255
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2006,25.252545090126294,137.92353845327483,1.671886754942184
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2007,25.210079054700373,96.9599142481566,1.9949165717817896
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2008,23.88710202439645,102.76475696222214,1.9507729191912104
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2009,23.95754267501099,101.63274705885982,2.1057421705648545
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2010,26.458045678163103,104.23916867214167,2.317603043720218
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2011,29.52214563488526,111.90609075443577,2.63631262444704
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2012,33.74540154893122,147.37979986716556,2.73080059919418
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2013,37.37296569080292,164.64618622737498,3.367333569357842
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2014,41.90505290358661,141.99346278118315,4.079097103590574
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2015,45.43235953674138,166.5768770658596,4.450896983175706
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2016,49.1317098783445,163.97725144374962,5.335569897918974
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2017,48.30455340604513,188.2999628253902,4.600481093681784
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2018,53.93934038922477,188.43417298036724,5.802151512421786
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2019,55.574565529110906,191.28319515514733,6.106303308483271
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2020,54.13290995412057,181.24245983869469,6.1219601106259445
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2021,59.11958084178586,218.99824784727647,6.543453362411878
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,68.39543068635653,228.6904783740549,8.366549694104883
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,124.54855462795928,396.08960859626194,16.449487412917026
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,266.21521995659776,800.4169893669134,38.83828575231382
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,551.807634002223,1599.8370357946544,87.15143119384282
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,978.7001032411536,2695.985970249043,168.13371450201544
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,1483.4329495162522,3897.536673573662,275.63391961985934
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,1964.1108994272715,5011.740024608935,395.5407872248357
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,2308.030735311568,5684.012266209027,507.7374379159412
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,2470.678254762767,6036.695864660364,569.9091319538704
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,2479.6958045171555,6027.439084281796,598.4900673125845
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,2461.653617866126,5997.357835468079,612.7528114535122
