Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.14282513021379917,0.27818263148216016,0.007467628945438204
Afghanistan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.13718100423628293,0.26137872958415415,0.01298327888841172
Afghanistan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.13471600198664324,0.2561763146400616,0.01325568933322492
Afghanistan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.12396063484214978,0.23664346948866785,0.011277800195631724
Afghanistan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.1166638904770664,0.22240187712523785,0.010925903828894997
Afghanistan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.11349111162888488,0.21715303665911545,0.009829186598654284
Afghanistan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.11038673360652929,0.2119436321049389,0.008829835108119646
Afghanistan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.10695034547044412,0.20541367702370747,0.008487013917180791
Afghanistan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.09989022826767276,0.19405125197396464,0.005729204561380902
Afghanistan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.10334143707903495,0.1988358723736021,0.007847001784467802
Afghanistan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.09584644146072505,0.1842264690725725,0.00746641384887757
Afghanistan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.0847469199999806,0.16237452485840886,0.007119315141552327
Afghanistan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.08319512841770381,0.1593554623631252,0.007034794472282432
Afghanistan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.0740636432995066,0.141495115993339,0.006632170605674198
Afghanistan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.06768389613355927,0.13109112876483345,0.0042766635022850885
Afghanistan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.06607247243924665,0.12634649991970862,0.005798444958784683
Afghanistan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.0294436817096334,0.0611918937543273,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.0302554731903853,0.0627076056053672,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.03138411376285682,0.06520154608859591,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.032614646907933,0.0677746926850092,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.0373552210650071,0.0775212249070734,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.0391609773156948,0.0814094320599578,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.0372987731022624,0.0775480854826811,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.036352408594752,0.0756638609555687,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.0396452505462473,0.0822503929797515,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.03947736650981831,0.08167218490493258,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.04107387482833592,0.08622237282631107,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.03998224550622252,0.08396706710483533,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.03983085900335085,0.08377739332416759,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.04212443881575874,0.08873396758382132,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.03847716610943252,0.08131229106491202,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.03883619065854547,0.08185822717998242,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.04227369222450954,0.08933654659752754,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.03966107239513381,0.08387802056529906,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.03937291434490297,0.08342029185976096,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.035109436657485484,0.07442293174873904,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.033713572805111364,0.07092404020373924,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.02816822930284379,0.0589326317269726,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.03449420498206647,0.07217404253973693,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.029968765138405865,0.06208137411615022,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.022316139257292977,0.04586228929363392,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.02095249234899808,0.04308769356941246,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.018507840038730284,0.03806905580302275,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.01747480864763882,0.03586437622464489,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.014261305397453914,0.029271857297395933,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.013217319198256096,0.0272943890691286,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.012361084674792962,0.025673139812288897,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.012147562291661362,0.025230772662869577,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0219507003770258,0.0522645863364239,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0235805452142357,0.0561326438271935,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.02627258526253509,0.06216352146256626,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0325527480142216,0.0740501167588978,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0355372861381196,0.0812408773880773,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0409377439334721,0.0935431552071357,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.040796347278177,0.0937854981664401,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0429812514344682,0.0961699138171501,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.047090614415835,0.1049830519942036,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.04855918598429125,0.10884625752504234,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.05058332210610707,0.1123767830388131,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.052312311328153976,0.11269820082235252,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.05360638331680112,0.1140548635857442,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.05478039787681889,0.12036230374022264,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.053836372956463485,0.11574301395333346,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.05325440431939504,0.11631082204671726,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.05436407455264304,0.1141201333005952,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.05106891785144036,0.108779625234437,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.04811756280404032,0.10097679953610628,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.04359430412496457,0.09189378132392303,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.03762960967407141,0.0761936537057333,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.033574487421069804,0.06956344752268134,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.03217615934162546,0.06723349245367852,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.028444630487371905,0.05768899930204533,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.02345820022641627,0.05090538961749595,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.02310295843799886,0.04838057482633777,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.020172090730834168,0.04226857024685439,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.017113630842788077,0.03519766125971868,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.0183871486215222,0.03545594173057966,0.001318355512464748
Afghanistan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.01614381665001773,0.03330742452890123,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.015377822609146986,0.03176647701303792,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.014129693316692126,0.028336682181951865,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.9736633518459088,3.8707767491890186,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,1.738384484210176,6.705182080433275,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,3.011996425581968,10.9291448211386,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,4.995144822891147,18.593984628856283,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,7.900498971444774,30.14681415616777,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,11.455442102421326,45.98497467499999,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,15.683379714830412,60.11376740414839,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,20.13396455185603,84.12447511213603,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,24.23676381761085,105.9350785169542,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,27.229732025490776,101.40155497408212,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,29.37367402670717,106.3035970573035,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,30.881798181985072,105.33012352955824,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,31.87644613539092,107.50746807345534,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,32.85769163426728,108.42445803969824,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,32.579598580208085,104.02132645518178,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,31.999020338013555,99.0718938143536,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,32.67324086749113,94.41775831928146,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,33.24273549455404,91.19943950476502,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,33.94151574795697,91.09079353285296,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,33.81321013494622,92.79809521827842,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,30.527830663628983,85.78360546616105,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,28.69623422193002,81.55222256664383,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,26.789395195939186,78.79818219523051,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,23.97611801588542,71.35448827179961,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,20.91182625877848,64.94011011256907,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,20.10460717286716,64.36892432389715,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,17.644700014191642,54.83316168986154,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,15.539672759824349,49.02299687083144,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,13.820641529592107,43.730560841367634,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,12.426201092129958,40.356977720643954,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,11.167356321344256,36.179816461022185,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,10.185574323723118,32.10401369692813,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.3936239230534344,0.6708279021821615,0.1164199439247072
Afghanistan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.4054973897637886,0.6794824019488097,0.1315123775787675
Afghanistan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.4156387075547045,0.6923193651926649,0.13895804991674404
Afghanistan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.4335874359785685,0.714233840008792,0.152941031948345
Afghanistan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.4696392452781217,0.7623463414737603,0.1769321490824831
Afghanistan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.4880488267887543,0.7816920909855755,0.1944055625919331
Afghanistan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.5056393510053037,0.8111191410542644,0.2001595609563428
Afghanistan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.5343039659261231,0.8276356334026245,0.2409722984496217
Afghanistan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.5596601234746348,0.8706089908687396,0.24871125608053
Afghanistan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.5581357610219506,0.865611093653428,0.2506604283904732
Afghanistan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.5747927108741375,0.8755270415696973,0.2740583801785777
Afghanistan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.5765217275347152,0.8768045114668293,0.2762389436026011
Afghanistan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.5729494043637008,0.868396737785641,0.27750207094176066
Afghanistan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.5521596688435441,0.8446954995185032,0.25962383816858486
Afghanistan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.5410845810493022,0.8450468414240746,0.23712232067452987
Afghanistan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.5231351235173394,0.8226536239775929,0.22361662305708585
Afghanistan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.4987346965698362,0.77263312343643,0.22483626970324244
Afghanistan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.4829120769864792,0.7481025041915013,0.2177216497814572
Afghanistan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.4502423077001253,0.7036381103032013,0.1968465050970493
Afghanistan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.42189568396032906,0.6789549616600945,0.16483640626056356
Afghanistan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.3971533024180637,0.6301862816486993,0.16412032318742806
Afghanistan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.3861752809134957,0.6275776510146693,0.1447729108123222
Afghanistan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.33422620951897464,0.566844936322921,0.10160748271502831
Afghanistan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.30004578485760314,0.5015268351079433,0.098564734607263
Afghanistan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.24991976671706617,0.438804351045994,0.06103518238813832
Afghanistan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.2559480265564443,0.45449857698789886,0.05739747612498969
Afghanistan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.23341710651611008,0.4198099002165183,0.04702431281570188
Afghanistan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.2118290469506616,0.38525772943224046,0.03840036446908271
Afghanistan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.1843040592621536,0.33908075606793053,0.02952736245637672
Afghanistan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.17095299358484195,0.3037839368786593,0.03812205029102461
Afghanistan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.16793021756376336,0.2953443025569642,0.040516132570562496
Afghanistan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.1543780887335146,0.2733721085968731,0.03538406887015613
Afghanistan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,5.263609412081323,7.781771160304405,2.74544766385824
Afghanistan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,5.434141345880396,8.051702815103235,2.816579876657556
Afghanistan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,5.736803483361349,8.555473791479951,2.9181331752427475
Afghanistan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,6.00713741415376,8.942191896102155,3.0720829322053653
Afghanistan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,6.370589178435056,9.45494421406478,3.286234142805332
Afghanistan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,6.226590562968157,9.181330866622782,3.271850259313533
Afghanistan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,6.57705261828858,9.86186147222576,3.2922437643513995
Afghanistan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,6.960046658506517,9.977018037031089,3.9430752799819473
Afghanistan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,7.563536924542355,10.725451837519117,4.401622011565593
Afghanistan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,7.307897994340021,10.459403520229747,4.156392468450294
Afghanistan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,7.796849398738633,11.100664554901094,4.493034242576171
Afghanistan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,7.884827361603083,11.343148654941588,4.426506068264578
Afghanistan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,7.7671565748437565,10.970702309593367,4.563610840094144
Afghanistan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,7.33370825108589,10.544931329247875,4.122485172923904
Afghanistan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,7.639150654253695,11.133094179802434,4.145207128704954
Afghanistan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,7.719835675794789,11.202438867235095,4.237232484354482
Afghanistan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,7.946005742622662,11.31128364562042,4.580727839624904
Afghanistan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,7.138817760691111,10.038500094093926,4.239135427288295
Afghanistan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,6.84859743259358,9.636274646389795,4.060920218797364
Afghanistan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,6.785682538422988,9.640380464238946,3.930984612607028
Afghanistan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,6.202642797753587,8.800879590608062,3.604406004899111
Afghanistan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,6.316754751745032,8.91789053370179,3.7156189697882738
Afghanistan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,6.405915786138952,8.954107689976208,3.857723882301695
Afghanistan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,6.921530724957412,9.60812449113453,4.234936958780294
Afghanistan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,6.610430211169573,9.299521910210808,3.9213385121283375
Afghanistan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,7.226138471496483,9.900890404393568,4.551386538599399
Afghanistan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,6.944117182467961,9.522123176563165,4.36611118837276
Afghanistan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,6.469594697014237,9.01518436352278,3.924005030505693
Afghanistan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,6.058903117114722,8.340284745727068,3.777521488502377
