Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,80 to 84,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,1998,3.80822805028106,6.881670784690464,0.7347853158716564
Afghanistan,80 to 84,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,1999,3.721126338228256,6.822649475220837,0.6196032012356762
Afghanistan,80 to 84,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2000,3.8189274781414975,6.870544945112987,0.76731001117001
Afghanistan,80 to 84,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2001,3.903899870094037,7.039270916240505,0.7685288239475678
Afghanistan,80 to 84,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2002,4.089567381118604,7.396296121391366,0.7828386408458416
Afghanistan,80 to 84,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2003,4.090106172046373,7.393413067490526,0.7867992766022209
Afghanistan,80 to 84,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2004,4.210726552944058,7.51082200615012,0.9106310997379956
Afghanistan,80 to 84,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2005,4.618154912528558,8.125537172072267,1.1107726529848487
Afghanistan,80 to 84,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2006,4.6492655887795244,8.221677533342694,1.0768536442163543
Afghanistan,80 to 84,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2007,4.653789968132161,8.26125923138262,1.0463207048817011
Afghanistan,80 to 84,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2008,5.284942496872636,9.346598248458529,1.223286745286745
Afghanistan,80 to 84,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2009,5.301349243154803,9.299313444663584,1.3033850416460222
Afghanistan,80 to 84,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2010,4.29707396327767,7.77552109383679,0.8186268327185502
Afghanistan,80 to 84,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2011,4.870550921770658,8.805748914834501,0.935352928706814
Afghanistan,80 to 84,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2012,5.13843495668386,9.33706967625071,0.9398002371170104
Afghanistan,80 to 84,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2013,5.831117763649912,10.627762685166031,1.0344728421337912
Afghanistan,80 to 84,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2014,6.1557585988408565,11.013327838775083,1.2981893589066296
Afghanistan,80 to 84,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2015,6.625175928086955,11.813172938787496,1.4371789173864151
Afghanistan,80 to 84,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2016,7.078073017098136,12.690400636512784,1.4657453976834889
Afghanistan,80 to 84,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2017,6.729447652663792,12.229664590516238,1.2292307148113455
Afghanistan,80 to 84,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2018,7.432346537311902,13.110054721039884,1.7546383535839194
Afghanistan,80 to 84,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2019,6.956704121449775,12.38729966158338,1.526108581316171
Afghanistan,80 to 84,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2020,5.862507165353318,10.485960146732248,1.2390541839743872
Afghanistan,80 to 84,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2021,6.12024210664813,10.831981239834938,1.4085029734613217
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1990,2.0147018406982014,5.380036048702749,0.44488070437421184
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1991,1.704073993549906,4.51426612135689,0.38690659123040855
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1992,1.3760114747616996,3.512253946787644,0.3208615512920671
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1993,1.1336403921494265,2.783090140178244,0.2746961568405012
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1994,0.997079192023196,2.4626444008762225,0.24265683772674485
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1995,0.8929867800635396,2.147620329497565,0.2243352968282604
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1996,0.7630816724288613,1.829495646755602,0.1929653561491157
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1997,0.6156729473492325,1.4499800767455715,0.15433576822122194
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1998,0.5180619346614614,1.2183240693278057,0.1293994046774759
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1999,0.441567049384843,1.058314150597883,0.10978778948485672
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2000,0.3728798550531285,0.8706478212882789,0.09495988324499796
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2001,0.35773966632943,0.8367908971116145,0.09120510051812077
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2002,0.23530233426688493,0.5415072454834972,0.06021745098253862
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2003,0.17343914029044255,0.3975387333298741,0.04411065586850722
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2004,0.14431781328492807,0.32519687298535366,0.03720703931817949
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2005,0.12423865206849868,0.2775572352241437,0.032969675441114205
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2006,0.1701210280197703,0.3770155419122826,0.04513770428896525
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2007,0.1654581342061053,0.37026650916539006,0.04384715322882894
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2008,0.5127007264141469,1.1542638042873583,0.1361316140109056
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2009,1.7801895029384842,3.931810321178424,0.4841403549259573
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2010,1.920625711890832,4.324856054164996,0.5209703177282026
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2011,0.6488842103722641,1.4830215085241314,0.1752279571992181
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2012,1.3803685015953533,3.188297336146494,0.3726934047032404
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2013,2.120665163462352,5.029674205310585,0.5791693372584488
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2014,2.874176186634324,6.728863726840919,0.8095055555152855
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2015,3.9797917273123145,9.27480949096136,1.1585448284208029
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2016,4.083351394753759,9.58195520700644,1.1593034930944304
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2017,4.720774014408923,11.070128311730734,1.3553181391513962
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2018,4.981426075387502,11.531317405307105,1.4779294975817088
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2019,5.308063890713634,12.27858714440168,1.5695077244712288
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2020,3.1752140597707865,7.411181784579399,0.9152602602381724
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2021,6.119230366283366,13.802787957794427,1.826707479222088
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1990,11.320440012182022,14.610092150617676,8.030787873746368
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1991,11.347132527136155,14.524412797428171,8.169852256844141
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1992,11.177948673923748,14.247909133871543,8.107988213975952
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1993,10.133971100479297,12.7782309267479,7.489711274210693
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1994,11.32854388217864,14.236446055963636,8.420641708393642
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1995,9.704229721918132,12.243691595866329,7.164767847969936
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1996,11.428842037039962,14.423918951131624,8.433765122948298
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1997,12.00288092434437,15.244899767131454,8.760862081557285
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1998,12.054968155441609,15.208805389362004,8.901130921521213
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1999,13.340327162601914,16.984140784964648,9.69651354023918
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2000,13.26679999671305,16.678830635590593,9.854769357835508
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2001,13.701641600101455,17.11298040021122,10.290302799991691
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2002,12.959471912409889,16.36504545851979,9.553898366299984
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2003,12.943110442763365,16.417887929591128,9.4683329559356
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2004,13.450099997612543,17.003359335650526,9.89684065957456
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2005,18.96648549512934,23.568477332991755,14.364493657266928
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2006,21.781955266048016,27.24906744199461,16.31484309010142
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2007,24.59970819381009,30.716706534030045,18.482709853590144
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2008,29.106891290004064,36.27121970195574,21.942562878052392
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2009,31.17174391805632,38.84196594527712,23.50152189083551
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2010,30.039481382996257,37.572292388075766,22.506670377916752
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2011,32.36377823374094,40.25952604981847,24.468030417663407
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2012,32.393548429455585,40.4516640873328,24.335432771578372
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2013,35.090581160203904,44.06080085774983,26.120361462657986
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2014,41.0875893431316,50.83539173142653,31.33978695483668
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2015,46.08441383720401,56.975885139201566,35.192942535206456
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2016,47.22886485517198,59.94051479956737,34.51721491077659
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2017,50.27925307272727,63.30575546771415,37.25275067774038
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2018,52.48032307268194,65.01620559091242,39.944440554451454
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2019,54.17938957144323,66.7944486520424,41.56433049084406
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2020,53.19483619176819,65.32653056828704,41.06314181524933
Afghanistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2021,50.31443171917925,61.4920567591709,39.13680667918759
Afghanistan,80 to 84,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1990,32.58903544190373,43.087262861550535,22.09080802225693
Afghanistan,80 to 84,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1991,33.93247343424737,44.31872941568796,23.54621745280678
Afghanistan,80 to 84,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1992,35.04173833527192,45.60885557763723,24.47462109290661
Afghanistan,80 to 84,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1993,35.93014584939732,46.01382074815596,25.84647095063868
Afghanistan,80 to 84,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1994,37.499529008883975,47.62949626629453,27.36956175147342
Afghanistan,80 to 84,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1995,39.06554538872705,49.78563274744513,28.345458030008977
Afghanistan,80 to 84,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1996,39.37733606346416,50.308592440802585,28.446079686125728
Afghanistan,80 to 84,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1997,41.39196150912427,53.048775538389975,29.73514747985857
Afghanistan,80 to 84,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1998,43.25321597433461,54.6779185378217,31.828513410847517
Afghanistan,80 to 84,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1999,43.97745578083479,56.28031473294206,31.674596828727516
Afghanistan,80 to 84,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2000,46.09205020681384,57.87008816327951,34.31401225034817
Afghanistan,80 to 84,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2001,48.09402622506776,59.59749018283889,36.59056226729663
Afghanistan,80 to 84,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2002,50.03403359407567,62.59453662835821,37.47353055979312
Afghanistan,80 to 84,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2003,50.733520999856,64.0041846025303,37.46285739718169
Afghanistan,80 to 84,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2004,51.527618991058986,64.79211536733075,38.26312261478722
Afghanistan,80 to 84,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2005,52.78969830721346,65.38439864885906,40.194997965567865
Afghanistan,80 to 84,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2006,54.68302302223235,68.24450158956651,41.121544454898185
Afghanistan,80 to 84,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2007,56.21587127141781,69.90692365172775,42.524818891107856
Afghanistan,80 to 84,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2008,56.8397001963874,70.64929520850161,43.03010518427319
Afghanistan,80 to 84,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2009,62.82423282738087,77.674748643669,47.97371701109274
Afghanistan,80 to 84,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2010,65.95251618402665,81.64034482453177,50.26468754352153
Afghanistan,80 to 84,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2011,68.70955857321044,84.5289068994136,52.89021024700729
Afghanistan,80 to 84,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2012,69.72713444934048,85.8168383356176,53.63743056306336
Afghanistan,80 to 84,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2013,72.47560253803937,89.56854574845666,55.38265932762208
Afghanistan,80 to 84,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2014,75.78491564482059,92.59890992753012,58.970921362111056
Afghanistan,80 to 84,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2015,81.20593121370464,99.0130096557284,63.39885277168089
Afghanistan,80 to 84,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2016,86.18660685576288,107.72792008230866,64.6452936292171
Afghanistan,80 to 84,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2017,90.8411217131608,111.85272955180858,69.829513874513
Afghanistan,80 to 84,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,94.48064278434342,114.78544970610844,74.1758358625784
Afghanistan,80 to 84,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,99.86277260731212,120.13592050429996,79.5896247103243
Afghanistan,80 to 84,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,95.40018929733768,115.258187647826,75.54219094684939
Afghanistan,80 to 84,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,95.0550362391229,114.26438905449938,75.84568342374642
Afghanistan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,0.22534552186194995,0.4621910058973715,0.08402538806207266
Afghanistan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,0.22395699632372,0.4593302013638791,0.08382912814706031
Afghanistan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,0.22628709133839525,0.4601381731988076,0.08569232538051365
Afghanistan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,0.2421091358013095,0.4973781249822304,0.08887659221394287
Afghanistan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,0.2405012580594437,0.4891530402921866,0.08992570183355399
Afghanistan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,0.25173332067580745,0.5148659077516782,0.09276932251225038
Afghanistan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,0.247372655681142,0.5004465888884957,0.09304523222471713
Afghanistan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,0.2527455314094281,0.506175686820236,0.09593486973078502
Afghanistan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,0.2719401524903412,0.5421910011614532,0.0016893038192291043
Afghanistan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,0.27516311347617795,0.5398977789156798,0.01042844803667603
Afghanistan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,0.2853212141331233,0.5510857540845953,0.01955667418165125
Afghanistan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,0.29471183670091927,0.5672179716332165,0.02220570176862202
Afghanistan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,0.30203677832197134,0.5750124744862947,0.02906108215764802
Afghanistan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.30141298018633994,0.565052020024903,0.03777394034777698
Afghanistan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.3093423980214794,0.5773354807888744,0.04134931525408442
Afghanistan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.3079784275770604,0.5660568934587361,0.04989996169538469
Afghanistan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.31907065752100555,0.5792727355462863,0.05886857949572477
Afghanistan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.3146108377912409,0.5703663647454804,0.05885531083700135
