Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.11336625322621216,0.22017991537031803,0.006552591082106263
Afghanistan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.11188032986489709,0.21419095525677984,0.009569704473014293
Afghanistan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.1123998966477992,0.21446629149584712,0.010333501799751246
Afghanistan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.10463975849846976,0.1981181176387068,0.01116139935823271
Afghanistan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.10548505285142697,0.19890313442933744,0.012066971273516455
Afghanistan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.1021139612242779,0.19209519773165284,0.012132724716902951
Afghanistan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.09894250941859924,0.1857550564278801,0.012129962409318393
Afghanistan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.09750124802516738,0.1838508782223628,0.011151617827971956
Afghanistan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.09583931529495608,0.1808572230302088,0.0108214075597034
Afghanistan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.09550992155143578,0.1799775894068063,0.011042253696065265
Afghanistan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.09508181268676769,0.1799620086304638,0.010201616743071532
Afghanistan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.09199534601203384,0.17409307742382202,0.0098976146002457
Afghanistan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.10037120382813423,0.1891459892778848,0.011596418378383697
Afghanistan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.10015709264526916,0.18906786315224167,0.01124632213829664
Afghanistan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.09309211760662736,0.17909569543257342,0.007088539780681288
Afghanistan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.09467979766450618,0.1802587140811576,0.009100881247854811
Afghanistan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.0117647833736319,0.0259715475111463,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.0122382762540729,0.0268380446189836,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.01280556670198868,0.028112999246386935,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.0133372039500422,0.0293298529243985,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.0152707351595852,0.0336409534080533,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.0159504471678189,0.0354847161247747,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.0152436665907545,0.0339285783113747,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.0149639326383866,0.0331434031793982,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.0164443732008383,0.0364397929798268,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.016528732972397805,0.03663754459757743,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.01746189206760501,0.03847276752809545,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.017344066581353977,0.0380891951179024,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.017603401683278175,0.03874249039851458,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.01869908534376007,0.04124312565435449,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.017043954296837274,0.03758291239515828,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.017419791152834582,0.03863748941582414,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.01903565623636417,0.0422550373502881,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.01804793308424372,0.03977714335220342,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.01808539362648749,0.03990648682742141,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.016119817436394807,0.03557948398114025,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.01605521906701023,0.035024318490656625,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.01349204185720619,0.029494126764569216,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.016539078341486227,0.036081501695127846,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.01453416943489167,0.031781656379332585,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.011168357024733712,0.02424040137476146,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.010109705941598476,0.02205616905344189,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.009073449532081414,0.019756044103905187,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.008887118707038472,0.01935921988850467,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.007717552059393807,0.016747080599036953,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.00776567677413196,0.01689526962990449,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.006694665662777708,0.014568640464055484,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.00673310570435152,0.014642980024283825,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0199694750749284,0.0481789314536612,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0216729310891291,0.0523211874400854,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.024217681781996965,0.05814468284122574,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0301242924163292,0.0695643866591632,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0324843580049095,0.078560245036925,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0374290346717399,0.0867107176652248,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0369796255350842,0.0878204490216386,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0391349280875768,0.0905452056811384,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0434538500712916,0.0979755512854216,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.04541249303161379,0.103498396420726,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.04781583677391981,0.10871894945075368,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.04984977503309086,0.11140982302117527,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.0518894266104943,0.11336575841508915,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.05309159408841768,0.11693260295682724,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.05208337337445994,0.1133580587326556,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.052682334434972736,0.1155884771231924,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.0547403440277273,0.11827853161003447,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.052366401257057285,0.11314380540836907,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.04989013163432988,0.10749696811978451,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.04519382881534341,0.09829073255915284,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.041652724295248814,0.08874071557145649,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.03680360339692615,0.07958781164895165,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.03500672045790573,0.0751659648219559,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.03145623944873668,0.06656126694689539,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.02748603968605065,0.05955934653352663,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.02588057441352336,0.0568320346352779,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.024044394892682508,0.052487553917027016,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.02218874208161045,0.04802101656487525,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.025264291867775797,0.05098537857288074,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.024674021371748435,0.05042394080172748,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.023511949371456745,0.048151045564368285,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.022650937914329688,0.04707422161551131,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.8261586111605868,3.5076511603795995,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,1.4873208010188437,5.877076799149755,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,2.590520724351061,9.638237888298423,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,4.314074307895171,16.152214067766558,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,6.847595063345255,26.592200635204254,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,9.9344555889383,41.33476757738558,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,13.612564187946468,55.80904700948879,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,17.49394481737138,83.66566484685609,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,21.14613712818376,99.8298283625786,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,23.933210519122543,100.49193199385728,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,25.91065514364083,103.50567823994388,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,27.40544751205313,103.20422986539944,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,28.735027745582546,105.71926274387688,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,29.92035304986264,107.37075352799349,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,29.931495468012383,102.13900753053348,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,30.2240470125725,98.55409571946366,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,31.757273559798712,94.62448509033864,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,33.20858467511352,93.05803537969298,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,34.44970719925027,91.98842219220064,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,34.22490336440627,92.17828054949872,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,33.405505167033866,91.37172297583156,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,30.541927383868853,83.61840809765862,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,27.943373142194368,79.30157948801546,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,25.08552021809249,71.55687856234036,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,22.736243250872995,66.61024279017778,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,21.13904745167254,62.13743027577766,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,19.697610430606524,56.922489618524175,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,18.355006701432465,54.55054524858076,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,17.184803483529976,51.93831146953541,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,16.14668735699866,52.34678989818486,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,14.954379135211992,49.91384143426447,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,14.09322573245806,45.99912213388003,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.3811542590753935,0.631449289186776,0.1308592289640111
Afghanistan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.396108448894695,0.6531202875006945,0.1390966102886954
Afghanistan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.4089405666908609,0.6637772041966832,0.15410392918503868
Afghanistan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.4292596457149136,0.7013701550910618,0.1571491363387653
Afghanistan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.4608136566825839,0.7272266673035712,0.1944006460615967
Afghanistan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.4829411548445167,0.7548146967374891,0.2110676129515442
Afghanistan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.5050225741986936,0.7818957448108653,0.2281494035865218
Afghanistan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.5318559126642719,0.8182804802331152,0.2454313450954286
Afghanistan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.555470727936362,0.8427359901035788,0.2682054657691451
Afghanistan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.5646798787903136,0.8590577661791212,0.270301991401506
Afghanistan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.583407629733431,0.882011194931053,0.28480406453580903
Afghanistan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.5917142426026232,0.8876200319501328,0.2958084532551136
Afghanistan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.5879750802968267,0.8951624125503739,0.2807877480432795
Afghanistan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.5794863779321731,0.8799931555910937,0.2789796002732524
Afghanistan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.567976957165675,0.8570037280138225,0.2789501863175274
Afghanistan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.557318914345127,0.841575740334612,0.2730620883556421
Afghanistan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.5389786364881964,0.8348110066080794,0.2431462663683135
Afghanistan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.5314876074832169,0.834587894437891,0.22838732052854271
Afghanistan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.5085322528737826,0.7890448507413482,0.2280196550062169
Afghanistan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.4801392219750481,0.7570834316446672,0.20319501230542905
Afghanistan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.4826778736409652,0.7620891829072609,0.20326656437466945
Afghanistan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.4647072157094785,0.7483976537064974,0.18101677771245955
Afghanistan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.3969550513571597,0.6536829720737265,0.14022713064059297
Afghanistan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.3605157961082157,0.6058931741798406,0.11513841803659083
Afghanistan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.3085833311128729,0.5459780007037953,0.07118866152195055
Afghanistan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.299199881399693,0.5265038355109303,0.07189592728845573
Afghanistan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.28656748275489274,0.5091294064016644,0.06400555910812114
Afghanistan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.282002290217005,0.5102517528102184,0.05375282762379163
Afghanistan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.2584712518359954,0.4621906765502316,0.05475182712175916
Afghanistan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.2669732165442086,0.48173504265496536,0.05221139043345177
Afghanistan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.2722004443015831,0.4797391226963216,0.06466176590684455
Afghanistan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.23997502829445727,0.4225388666958363,0.05741118989307828
Afghanistan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,7.524542470161274,10.972236237010184,4.076848703312363
Afghanistan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,7.825162150013313,11.319082121360786,4.331242178665838
Afghanistan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,8.300982791333244,11.945720108909272,4.656245473757215
Afghanistan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,8.715634611102173,12.589281580304824,4.841987641899523
Afghanistan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,9.104551848808809,12.845137203058682,5.363966494558936
Afghanistan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,9.011642676761127,12.745126436781744,5.278158916740511
Afghanistan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,9.615032043527815,13.804180138484131,5.425883948571498
Afghanistan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,10.12531428959085,14.300754906350871,5.9498736728308295
Afghanistan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,10.94385797306956,15.46934080277846,6.418375143360658
Afghanistan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,10.827777304610184,15.056823524137956,6.598731085082411
Afghanistan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,11.624983526491356,16.140955571428712,7.109011481553998
Afghanistan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,11.903837206070296,16.45552309442413,7.352151317716464
Afghanistan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,11.928266424825232,16.638531868329174,7.21800098132129
Afghanistan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,11.544553827380485,16.387570289298008,6.701537365462958
Afghanistan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,12.095394479234312,16.7750176390078,7.415771319460828
Afghanistan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,12.468229596613757,16.98038463675575,7.95607455647176
Afghanistan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,13.040101127159064,18.393355075004784,7.6868471793133475
Afghanistan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,12.013211743082811,16.655585197455757,7.3708382887098685
Afghanistan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,11.896641853020324,16.47799767246113,7.31528603357952
Afghanistan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,11.964347301444487,16.25666072971704,7.672033873171934
Afghanistan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,11.712679037801186,15.835950216977018,7.5894078586253535
Afghanistan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,11.875539901325125,16.07873723527346,7.672342567376783
Afghanistan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,11.925284638807184,16.139902695490594,7.710666582123775
Afghanistan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,13.067652008897213,17.675084264187518,8.460219753606907
Afghanistan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,12.820019906432222,17.576510913028294,8.06352889983615
Afghanistan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,13.247558021858552,18.055554073822464,8.43956196989464
Afghanistan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,13.321165312929434,18.113634906856788,8.52869571900208
Afghanistan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,13.487525704371697,18.520187870053885,8.454863538689505
Afghanistan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,13.209547384598888,18.115009255863956,8.304085513333822
Afghanistan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,13.386659140179836,18.4931448961756,8.280173384184074
