Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2004,0.0024538414030468685,0.004933208110290694,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.0024062633964349643,0.004802437445985063,0.000010089346884865902
Afghanistan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.0024600846340081606,0.004940022496608123,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.0024168592502434526,0.004868860775886837,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.0024399349520162357,0.00488665838194223,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.0022989586879248094,0.00460880958403005,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.002385155751384155,0.00479019768121847,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.002393005637337783,0.0048341159015275175,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.0023975057653321057,0.004861136726339045,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.0024471419897771265,0.004967563531672218,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.002476984184938871,0.005055372953894708,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.0025716546628318545,0.0052368611680502376,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.002687078182713844,0.005502834853783547,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.002743787403768777,0.005673197932074965,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.0031171500622623857,0.006437256285777368,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.003228605302691821,0.006702948540691311,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.003057024641747341,0.006344505806225635,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.002784033483696569,0.005756938636593899,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.0001576585480501,0.0003257557868726,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.0001789836307073,0.0003703193418603,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.00020353615673501585,0.000419836380198144,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.0002295619008044,0.0004723443573332,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.0002824881165602,0.000581909256811,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.0002888898388322,0.0005966333167986,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.0002718897176905,0.0005625159506375,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.000263438232966,0.0005462377268074,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.0002848533273435,0.0005889710968785,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.00028302780437425523,0.0005852378750633735,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.000292900721673045,0.0006108802136441708,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.0002849331519186466,0.0005958489502415748,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.00028579519483638166,0.0005965259636628141,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.00029751394469038387,0.0006192358152577487,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.0002666901184802907,0.0005571658583933258,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.0002668396361113797,0.0005566813406890131,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.000290120973629096,0.0006058172517688326,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.00027501903516062614,0.0005720851513814666,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.00027687062099828786,0.0005761127721317892,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.000249798231011723,0.0005179598014911418,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.0002556875094723689,0.0005297143832736828,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.0002186216047077058,0.00045326974921369625,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.0002695631814955971,0.0005574605938879388,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.00023671282553873823,0.0004891987612134668,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.00018014090952648046,0.0003737691985536834,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.0001623280352511349,0.0003391607308201326,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.00014745438589668336,0.00030635646921009063,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.00014762329091532738,0.0003070067947001144,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.00013133156867657715,0.0002724265712982712,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.00013481620828321834,0.0002814508587830892,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.00012153808594578452,0.0002553344452466028,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.000105058681252428,0.0002178944779458933,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0003341002560697,0.0008915650657541,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0004064341711992,0.0010563701907749,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.00050774892726119,0.0012879400731510009,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0008779846382409,0.0019999750023149,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.000872288391863,0.0020434490234792,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0011241463031289,0.0025384383671887,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0009499424918785,0.0022098783992207,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.001006018376337,0.0023401872976445,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0011338243277636,0.0027124744553701,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.001114360782442832,0.0027094688061932264,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.0011119198818024343,0.002804452278263765,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.0011424680669984513,0.002905080121050885,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.0011841044545035503,0.002984180587553981,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.001117890368115495,0.00288662996369311,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.001063306426392629,0.002690779386611433,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.0010507958167610644,0.0027046037551842527,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.0010712021704401171,0.002795718489936576,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.0009948132718777091,0.002550705214936653,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.000938287143466718,0.0023502472466968728,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.0008351870393059442,0.0021861981869069754,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.0007798945485001555,0.0020026672178798865,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.0006979868228334202,0.0018113626562242116,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.0006654965010025112,0.0017284666430885398,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.000609254762476243,0.0016558416450632454,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.0005355372940767936,0.0014715670655692202,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.0005223941295268632,0.001401122947825538,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.0004994438377632787,0.001339592671114334,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.0004807429757141501,0.0012750608799728428,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.0005513387884044951,0.0014347676162133748,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.0005471038316756735,0.0014077176985076048,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.0005155184752841373,0.00128587442286586,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.0004378809963078658,0.001055953406042077,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.0574985663200872,0.2422850207248998,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.1099944840142452,0.4436817930454287,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.20316815917938463,0.8067052881492425,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.3554430783751803,1.457831731681541,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.5896638792148947,2.617827560320883,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.8433691160639006,4.255103960206093,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,1.1397937868709098,5.489489955152878,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,1.455938915320388,8.49313214007318,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,1.7588815220807172,10.190613619154515,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,1.9931722749387009,9.823404225887526,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,2.137185709916955,9.834112714171573,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,2.253297798131487,10.34729278545575,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,2.398179822664871,10.79154941601633,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,2.515560612558573,11.09702634712816,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,2.5306776116636525,10.198990116300358,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,2.559021494775116,9.806810746901473,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,2.705424228651103,9.156549460782587,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,2.871624696563048,9.10178134525637,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,3.0489079454896864,8.921861775003059,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,3.131680142619686,9.099457956260856,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,3.190002938913482,9.428099569237547,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,3.048880116071688,9.195928323042864,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,2.898272154636933,9.024938647251826,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,2.7044860107848177,8.588168271315496,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,2.5260663169196884,7.998116948888198,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,2.439291365334215,7.883178727041228,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,2.3545342031511654,7.208605677434688,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,2.2731480637694306,7.01227532876128,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,2.1728248087843265,6.712461488438635,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,2.043674218207846,6.426846558706454,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,1.946133865610028,5.972986972845247,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,1.8681518301790527,5.635832479339535,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0241710318992812,0.0405016483426513,0.007840415455911
Afghanistan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0269326288047721,0.0448016838137795,0.0090635737957647
Afghanistan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.02976348249831761,0.048281797464249904,0.011245167532385312
Afghanistan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0332625820608827,0.054488780983201,0.0120363831385645
Afghanistan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0375441295874159,0.0591224488548336,0.0159658103199982
Afghanistan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.038731028458214,0.061428980202001,0.0160330767144269
Afghanistan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0396734817494689,0.0621844890345956,0.0171624744643422
Afghanistan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0408064737606117,0.0626100797562957,0.0190028677649278
Afghanistan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0419362076915234,0.0652810810922422,0.0185913342908046
Afghanistan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.04217378831395577,0.06467104240976779,0.019676534218143745
Afghanistan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.04270934264674198,0.06386955541446998,0.02154912987901397
Afghanistan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.04276568988905411,0.06493007731783185,0.020601302460276368
Afghanistan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.042654143793008886,0.0650451715545642,0.020263116031453577
Afghanistan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.04147805452121845,0.06348048057018908,0.019475628472247816
Afghanistan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.04025923139392151,0.060887981934577805,0.01963048085326522
Afghanistan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.03919802028051075,0.06147803125877099,0.016918009302250497
Afghanistan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.037738960751052666,0.05848675822093302,0.01699116328117231
Afghanistan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.0372714192416452,0.05767398512458882,0.01686885335870159
Afghanistan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.036220434296119125,0.05714062882946916,0.015300239762769088
Afghanistan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.03484862065330763,0.05532392461956412,0.014373316687051132
Afghanistan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.03643704922308314,0.05810042440594362,0.01477367404022266
Afghanistan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.03645740438633997,0.05881457437592476,0.014100234396755193
Afghanistan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.0322759196926925,0.05393098370887406,0.01062085567651094
Afghanistan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.03047695076429377,0.0516702331370479,0.009283668391539646
Afghanistan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.026850108406003985,0.04783236916662567,0.005867847645382295
Afghanistan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.02704402457585624,0.0481034028532808,0.005984646298431682
Afghanistan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.027218281518438556,0.04943565962475403,0.005000903412123069
Afghanistan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.028379348330292067,0.051256357678319965,0.005502338982264168
Afghanistan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.027226012214406223,0.05023196959582335,0.004220054832989092
Afghanistan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.029430751311896056,0.05283437704922576,0.006027125574566344
Afghanistan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.030726024413779134,0.0552734805375893,0.006178568289968968
Afghanistan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.023903889357432616,0.04323429891961735,0.004573479795247887
Afghanistan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.6351541578186077,0.9649826220366784,0.3053256936005372
Afghanistan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.7070172138705753,1.045618737987703,0.3684156897534473
Afghanistan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.8010266766330143,1.1984618334852,0.4035915197808286
Afghanistan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.8952495532747835,1.3554375820997158,0.4350615244498513
Afghanistan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.983994284716847,1.4638906163339749,0.5040979530997192
Afghanistan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.9615261426399144,1.454501260837071,0.468551024442758
Afghanistan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,1.0059710982786785,1.5226756205412109,0.4892665760161457
Afghanistan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,1.036962418147319,1.537031947466751,0.5368928888278865
Afghanistan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,1.1047427062619952,1.6445881030050828,0.5648973095189076
Afghanistan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,1.082536421328555,1.6134275931936024,0.5516452494635081
Afghanistan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,1.1404691760003267,1.670660734020485,0.6102776179801683
Afghanistan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,1.154756382735725,1.6917294960344451,0.6177832694370049
Afghanistan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,1.159488527890272,1.7132815987495116,0.6056954570310323
Afghanistan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,1.109442959602751,1.6246287641591524,0.5942571550463499
Afghanistan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,1.1512122329162895,1.683717423683563,0.6187070421490158
Afghanistan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,1.1742721665721365,1.74830097656309,0.6002433565811828
Afghanistan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,1.2195247171641257,1.8099351851347576,0.6291142491934937
Afghanistan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,1.123097292143435,1.6278322799898644,0.6183623042970058
Afghanistan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,1.1261109532107962,1.656575783727106,0.5956461226944865
Afghanistan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,1.1535990507170952,1.672934400927628,0.6342637005065622
Afghanistan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,1.1707414751426182,1.708290552678692,0.6331923976065442
Afghanistan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,1.229782829773738,1.7854664218171614,0.6740992377303143
Afghanistan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,1.272124547059743,1.825253494948012,0.7189955991714745
Afghanistan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,1.440921821195008,2.045448241742146,0.8363954006478698
Afghanistan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,1.4461752181482803,2.074659166395529,0.8176912699010319
Afghanistan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,1.548012023003131,2.2246546777574023,0.8713693682488597
Afghanistan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,1.6236792870562524,2.312873047090213,0.9344855270222918
