Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2014,277.6723163635594,415.2508881526877,140.09374457443107
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2015,283.97473147646235,401.6490099025527,166.30045305037203
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2016,293.7361964768397,416.3077791362202,171.16461381745918
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2017,302.4103145105826,429.3393425495406,175.48128647162463
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2018,376.6479676768745,523.6409846424656,229.65495071128345
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2019,438.1743060900233,619.1007194085307,257.24789277151586
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2020,461.6028675801852,648.904201153824,274.3015340065462
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2021,632.5264273378295,899.336359248299,365.71649542736014
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1990,3.4721953842182547,7.224477396128771,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1991,3.471139618044845,7.167449734613686,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1992,3.5549938049781837,7.216319879721777,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1993,3.783789736004983,7.78837975747109,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1994,3.8670633093888007,7.955637236409827,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1995,4.0288661968781225,8.13830687434659,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1996,3.997294901362445,8.01108496571311,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1997,4.03448735358724,8.27887707827929,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1998,4.237870091457966,8.580507337478142,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1999,4.304553337205322,8.720900857090788,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2000,4.337342844171861,8.676280709478908,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2001,4.358601080621303,8.762652099668344,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2002,4.260982579434543,8.54054704711523,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2003,4.220319438662255,8.371157727263146,0.0694811500613648
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2004,4.294946143536279,8.572424295373999,0.017467991698560503
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,3.969384261922984,7.922056037192495,0.016712486653472247
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,4.078343813310665,8.17851611554827,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,3.98829448482404,7.910507979754611,0.06608098989346756
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,3.901982598602153,7.668686650745009,0.13527854645929693
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,3.4329134061684434,6.728419386694285,0.1374074256426017
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,3.521308983628103,6.927710264574337,0.11490770268186878
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,3.148440810147209,6.141270644737345,0.15561097555707315
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,2.7533497754695486,5.411158403249024,0.09554114769007294
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,2.404335002860022,4.733335295344032,0.07533471037601158
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,2.0965102171630607,4.147551906324912,0.045468528001209485
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,1.9184615518936516,3.7482235237837433,0.08869958000356037
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,1.8161684858660452,3.523537734611005,0.1087992371210853
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,1.8110462734239947,3.510723892257463,0.11136865459052658
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,2.249298368792302,4.364298154766956,0.13429858281764773
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,2.6630236804709604,5.223927603903103,0.10211975703881748
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,3.2196942575529914,6.412683066079129,0.02670544902685368
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,3.9635822572448816,7.74201240621444,0.18515210827532336
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,1.38120152390321,2.8728479808318133,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,1.41177898769027,2.916481233386559,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,1.452693980069085,3.015967036697476,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,1.4991737180145657,3.1070138740529445,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,1.7045512391660638,3.5552730464415774,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,1.7749940303350007,3.718165961672701,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,1.6823227517183088,3.527959096950405,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,1.6341640518644005,3.4256595094482667,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,1.782579574716596,3.7340510103463664,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,1.7943535636564198,3.736595756795072,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,1.868565565776159,3.9398563714528616,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,1.811039820447468,3.842082692010688,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,1.7755183649557411,3.762156286206269,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,1.8490655649976568,3.9155086946615087,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,1.6712942978670484,3.542646601585652,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,1.6157804064148935,3.4034608287750814,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,1.7720001831430063,3.742525483456216,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,1.695399313867192,3.577494489906054,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,1.701829569178619,3.5922667968635227,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,1.5003589919668874,3.153306548515003,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,1.5606579016641529,3.282329951472497,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,1.2735580568134397,2.683302230447531,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,1.467053486999902,3.0925932031843217,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,1.1814784335937314,2.4808310299593206,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.8199989154855507,1.7237195161599406,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.6709613895665101,1.4028599300351583,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.5493446070187382,1.1471950751288158,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.5105966728811733,1.0654015102300092,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.45622395363468926,0.9499259410830386,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.4912134994439974,1.0312304331921844,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.5452938854807543,1.1440933427831708,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.6068322344386504,1.2712845849246182,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.7991487881158739,1.751291975370067,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.8548897125601012,1.8672990586689464,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.949126146987356,2.0055478380292886,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1993,1.1581709529289503,2.453151670886263,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1994,1.2696398442421424,2.716231500787914,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1995,1.4433409024635917,3.111792126721696,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1996,1.433008932491577,2.991777374763428,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1997,1.487031495839877,3.0867173477236776,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1998,1.6128151924844918,3.284183008498875,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1999,1.6655632754787806,3.4813322567752203,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2000,1.7127561031861058,3.467773312376518,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2001,1.7530680367765026,3.5864558023960065,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2002,1.7610874189857555,3.5337442538206663,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2003,1.789285413123108,3.5443025876039767,0.03426823864223927
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2004,1.7617335544711494,3.459588810218256,0.06387829872404271
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2005,1.6673350572193566,3.320744037543914,0.0139260768947993
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2006,1.7612564473063326,3.412166697767577,0.11034619684508784
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2007,1.7121768862254156,3.3300458951920406,0.09430787725879064
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2008,1.6143749743925304,3.1169660985576018,0.11178385022745883
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2009,1.3855936008855871,2.631685416124772,0.13950178564640223
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2010,1.3124829924782444,2.5210585853462733,0.10390739961021556
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2011,1.0816224204503002,2.07902200310328,0.08422283779732076
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.9372617730695796,1.8005595230832767,0.07396402305588223
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.750795082473985,1.4263886953743636,0.0752014695736064
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.5833762510031923,1.1685058587086865,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.506992656822038,0.9862476131108392,0.0277377005332366
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.4520967207266656,0.8825469253344125,0.021646516118918824
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.4343466382152053,0.8260496737707376,0.04264360265967304
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.5809367517874309,1.0536613605152318,0.10821214305962978
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.6821077896190596,1.3292619398167704,0.03495363942134888
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.8571058754674555,1.6599237355034189,0.0542880154314922
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.9910823680671006,1.8678916927579288,0.11427304337627242
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1990,0.0663853946350364,0.251696441240133,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1991,0.067282247770345,0.2538508706354945,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1992,0.06851448765433474,0.258353080427506,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1993,0.0690161955764029,0.2644801714016363,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1994,0.0693624833207133,0.2688104948859393,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1995,0.0691463916510477,0.269652166251089,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1996,0.0687657724590253,0.2689330466511558,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1997,0.0680586276577537,0.2717544532082947,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1998,0.0678540293731356,0.2812219737810535,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1999,0.06691190924489712,0.2844235599999864,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2000,0.06642477627975556,0.29387726511345375,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2001,0.06517899375198974,0.29728978411016094,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2002,0.06299518170279007,0.2746310936811099,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2003,0.060412856619480496,0.25383796163547395,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2004,0.053955521834470166,0.2192508372957811,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2005,0.04680341031754573,0.18247446020966887,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2006,0.04562954685316286,0.16967502596655942,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2007,0.04160403323242657,0.14869531612516204,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2008,0.039836775338496784,0.13776743296063024,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2009,0.036009695126798545,0.12374771795368576,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2010,0.03688154663226573,0.12654611293601437,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2011,0.034932464792739,0.12276920872064837,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2012,0.0335777091873047,0.11816656594143336,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2013,0.02971046584521892,0.10483152381750065,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2014,0.02790459802131337,0.09741480380977376,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2015,0.026240857229642624,0.08938991655115935,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2016,0.02592715569811955,0.08708680467966051,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2017,0.02584282700018803,0.08208762843443605,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2018,0.03201390643108591,0.09968375026749092,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2019,0.03853314678680929,0.11473871666072807,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2020,0.047958924403096334,0.13826603635668355,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2021,0.0604898026827576,0.17381757681772686,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,32.75078946812384,136.07462121467643,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,58.73071603297902,233.9261278143805,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,102.24738559985995,380.063529296149,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,169.78510443529365,616.0639278508102,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,267.32169188836195,1000.54365249752,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,384.4694930357971,1548.5609241140014,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,519.3578148288199,2017.132848868348,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,659.2519308261019,2879.132371853013,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,790.8350555859455,3309.052976500418,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,894.6324801499886,3410.5406228750235,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,958.7700739996616,3483.7966077424157,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,1005.7404342258856,3456.379667143862,0
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,1029.9397570056833,3487.650976508396,0
