Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.00002788330256772578,0.0000646308137665165,0
Andorra,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.00003102299872542928,0.00007293972974752245,0
Andorra,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.000034515336738417346,0.0000802502178798003,0
Andorra,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.00003370275822485303,0.00007792715515418801,0
Andorra,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.00003188256796135476,0.0000743299293518686,0
Andorra,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.00003062730811967057,0.00006987313970770325,0
Andorra,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.000031100976954940554,0.00007170594218118179,0
Andorra,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.000034387065646651494,0.00007829434242749714,0
Andorra,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.00003479579336685066,0.00007974398599417164,0
Andorra,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.000035166087739179734,0.00008153387991564923,0
Andorra,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.00003694824960615808,0.00008530356626863919,0
Andorra,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.00003802416378204022,0.00008722976930357871,0
Andorra,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.00003956076424042766,0.00009232593652926848,0
Andorra,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.0000386205142030641,0.00009163601536028238,0
Andorra,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.00004572053777882751,0.00010738075401746909,0
Andorra,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,1.2316496754007688e-8,3.257941210736042e-8,0
Andorra,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,1.4821320427962722e-8,3.896176578651098e-8,0
Andorra,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,1.6274980140513325e-8,4.265698691471502e-8,0
Andorra,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,2.088661160770033e-8,5.444869644777216e-8,0
Andorra,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,2.4811095692105043e-8,6.404441922176638e-8,0
Andorra,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,2.7760905000921644e-8,7.089901054208041e-8,0
Andorra,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,2.9900604118556175e-8,7.609328566385084e-8,0
Andorra,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,3.356124512664624e-8,8.518058807437984e-8,0
Andorra,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,3.3826522642939626e-8,8.575258847807417e-8,0
Andorra,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,3.58280793739859e-8,9.139018429153199e-8,0
Andorra,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,3.6114395852679214e-8,9.350913961390197e-8,0
Andorra,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,3.84114039962412e-8,9.79148880525238e-8,0
Andorra,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,3.855280831639246e-8,9.806278297774646e-8,0
Andorra,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,4.831207798066503e-8,1.2344953948114418e-7,0
Andorra,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,4.8309517948407527e-8,1.2373896838962286e-7,0
Andorra,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,5.2241908376001435e-8,1.348675832119914e-7,0
Andorra,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,4.936821403495754e-8,1.2863082279467273e-7,0
Andorra,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,5.580444843005056e-8,1.4552114221318846e-7,0
Andorra,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,6.691250807375756e-8,1.7471105999242428e-7,0
Andorra,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,7.472972241575726e-8,1.9586732489093334e-7,0
Andorra,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,6.254206575022182e-8,1.622531774312385e-7,0
Andorra,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,5.2424031348577775e-8,1.359535487351517e-7,0
Andorra,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,5.3548587486394677e-8,1.4100141931686914e-7,0
Andorra,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,5.371889969444089e-8,1.4073562093387208e-7,0
Andorra,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,7.470201491828577e-8,1.947864510235781e-7,0
Andorra,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,5.8123983603554474e-8,1.501021843098978e-7,0
Andorra,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,6.650905221093351e-8,1.7249390868581885e-7,0
Andorra,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,7.1654702885156e-8,1.8542290839699613e-7,0
Andorra,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,7.797084743456156e-8,2.018732907421248e-7,0
Andorra,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,8.363427359697428e-8,2.177263957638607e-7,0
Andorra,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,6.942974538643829e-8,1.801047670791794e-7,0
Andorra,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,7.3636320820087e-8,1.90517108207675e-7,0
Andorra,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0000013628570004666376,0.0000028221476822422866,0
Andorra,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0000013853845240881495,0.000002927864302778386,0
Andorra,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.0000014015958938364877,0.0000027619653805726677,4.1226407100307655e-8
Andorra,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0000014277571463708792,0.0000029038418793707523,0
Andorra,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0000014616477023510254,0.0000029931246020978453,0
Andorra,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0000014542215719641723,0.000002976133001299976,0
Andorra,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.000001488078888174936,0.000003070341688281597,0
Andorra,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0000014486609431069846,0.000003010870274779336,0
Andorra,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.000001396489890387829,0.0000028508004357415145,0
Andorra,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.000001355780972887811,0.000002820146925364472,0
Andorra,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.000001322840666196568,0.0000027099428771770685,0
Andorra,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.0000012965303635853134,0.0000026619718525031944,0
Andorra,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.000001199855574392885,0.00000250880088651278,0
Andorra,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.0000011944581975049217,0.000002455820145677442,0
Andorra,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.0000011223795433599465,0.0000023499984012643505,0
Andorra,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.000001146994093436993,0.000002401500081726844,0
Andorra,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.0000010889412277956869,0.000002260550296517699,0
Andorra,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.0000011288818012601414,0.0000023164800943359385,0
Andorra,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.0000012633737332371908,0.0000026053141074546245,0
Andorra,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.000001450951303761626,0.000003053695771891487,0
Andorra,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.000001397303971262293,0.0000029039333217556672,0
Andorra,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.0000012955790757651996,0.000002689302694601494,0
Andorra,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.0000013366869426400635,0.0000026477984763651875,2.5575408914939542e-8
Andorra,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.0000015111575781206203,0.000003071952766734757,0
Andorra,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.00000173436678717648,0.0000035657446703363924,0
Andorra,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.0000017647550212628346,0.000003559159572142912,0
Andorra,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.000001950513178492986,0.000003994756126494841,0
Andorra,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.00000205175656475179,0.000004194723958184196,0
Andorra,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.0000021192969040138595,0.0000042709430457141,0
Andorra,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.000002240663700990477,0.000004618157564997586,0
Andorra,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.000001902234149543895,0.000004032909329354036,0
Andorra,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.0000020116511839523884,0.0000042835601891404045,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.000016788061817389064,0.00006512876622080209,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.00002025413437296824,0.00007693926062687151,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.00002386291449222549,0.00008435960340017552,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.000027942935587697563,0.00008834506770540703,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.000029812926068688034,0.00009110634642858117,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.000029259051855024613,0.00008680127093223616,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.00002818199278418608,0.00008170546861535663,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.00002541091110673292,0.00007258019016618595,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,0.00002223389579788967,0.000062532315551772,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,0.00001978112089859396,0.00005575365434035495,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,0.000019045666834943795,0.0000538633032303226,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,0.000017982205698356946,0.00005044735543072954,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,0.000017931093579137937,0.00004901892412083145,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,0.00001799290892471936,0.00004928356546669702,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,0.000017608766036379327,0.00005082875009110316,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,0.00001759214997713873,0.00005581872499793513,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,0.000016531538332555597,0.00005169177309805361,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,0.00001613384888872997,0.00005058454270267624,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,0.000017456936595532342,0.00005289054367725542,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,0.000019094015345594963,0.00005747185891798396,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,0.00001946610310384405,0.00005989401399437559,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,0.000016856049629444816,0.00005186233323854917,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,0.000015313647789897963,0.00004634420197036226,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,0.000014779073580678888,0.00004540355868268414,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,0.000014135211805921942,0.000045680435998014896,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,0.000013961214670853444,0.00004649796194706041,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,0.000013910386398488618,0.000047075954723541936,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,0.000014256463181443006,0.000049593686097009593,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.000014492891423718274,0.00005201405173221356,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,0.000014927936244272294,0.00005543022404527621,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,0.000015042403720464846,0.00005802375187913843,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.000015657096473521357,0.00006457637469976255,0
Andorra,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0003369334837286,0.0007458975106413,0
Andorra,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0003239088789551,0.0007230581721853,0
Andorra,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.0003136938497274084,0.0007083208078107799,0
Andorra,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0003080041674843,0.0006899370987821,0
Andorra,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0003052941374015,0.0006828652750201,0
Andorra,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0003009384787008,0.0006665980650574,0
Andorra,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0002894031168991,0.0006373189836512,0
Andorra,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.00028172978116,0.0006311174926895,0
Andorra,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0002795444973095,0.0006237373453226,0
Andorra,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.0002816947284215827,0.0006165380812496672,0
Andorra,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.00028310278983397657,0.000618910090983,0
Andorra,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.00031216989143453063,0.0006623696767068758,0
Andorra,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.00029487216544170337,0.0006030013420367541,0
Andorra,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.000256115413965242,0.0005343494385976774,0
Andorra,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.00024216167076553653,0.0004942446235496286,0
Andorra,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.00025101558654154536,0.0005052828962719838,0
Andorra,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.0002306210898255054,0.0004649037759572196,0
Andorra,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.00024424309488009906,0.0004867070607428821,0.0000017791290173161018
Andorra,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.0002830535889385878,0.0005662974079371592,0
Andorra,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.0003284918592968494,0.0006576894749568078,0
Andorra,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.0003466977641870328,0.000689274237559977,0.000004121290814088573
Andorra,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.0003035878632921529,0.0006140038592869477,0
Andorra,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.00032427989957583105,0.0006463390367877761,0.0000022207623638859845
Andorra,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.0003483800835236889,0.0006943002188595276,0.000002459948187850242
Andorra,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.00034913855841514814,0.0006853964632698135,0.000012880653560482804
Andorra,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.0003683849820801343,0.0007396261586768572,0
Andorra,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.0004057388062538912,0.0008061153209856537,0.000005362291522128778
Andorra,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.0004085583482431684,0.0008248247944232148,0
Andorra,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.000400664331873921,0.0008092668110784649,0
Andorra,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.0004107939631530738,0.0008249111335326555,0
Andorra,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.0003493106554778567,0.0007059420549650954,0
Andorra,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.0003687852804286825,0.0007610635431732366,0
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.0054538449112906,0.0089689101697936,0.0019387796527876
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.0057192085923902,0.009419928184088,0.0020184890006924
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.005264947693680868,0.008626102840398279,0.0019037925469634564
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.0049508499741995,0.0080993551779244,0.0018023447704747
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.0053881080856936,0.0088069664624658,0.0019692497089213
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.0048868411822453,0.0079231010556644,0.0018505813088263
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.0048338445125363,0.007919554312815,0.0017481347122577
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.0048588374934991,0.0080351087895856,0.0016825661974126
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.0048423169015142,0.0080747346387536,0.0016098991642747
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.0044950562815549416,0.007510745633168829,0.001479366929941054
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.00538282575258664,0.00886922373873402,0.00189642776643926
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.004701136128808134,0.007864904564322367,0.0015373676932939014
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.005014019693448985,0.00824671095716801,0.001781328429729959
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.004888188280174997,0.008121766533750794,0.001654610026599199
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.004729414901601096,0.007779637973261956,0.001679191829940236
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.004603283879405645,0.007540978341513552,0.001665589417297738
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.005044320172181595,0.008179394548968991,0.0019092457953941988
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.005247934349801819,0.008466137642396454,0.002029731057207183
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.005998407410249783,0.009724493692461108,0.00227232112803846
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.006417742742318503,0.010524272743495388,0.0023112127411416177
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.007872108754235467,0.012646907733700304,0.00309730977477063
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.00848434832724762,0.013431338573954671,0.003537358080540568
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.008317580616518145,0.01322742222902028,0.003407739004016009
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.009033365759064415,0.014374792014745404,0.003691939503383428
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.008599484999053759,0.013756147895080777,0.0034428221030267407
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.00886470745401094,0.014276183718297742,0.003453231189724136
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.009655976519961643,0.015423522167906227,0.0038884308720170567
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.009168576873367562,0.014951105939840444,0.00338604780689468
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.010040310988727192,0.016276828888005863,0.003803793089448523
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.01028546500195885,0.016690111785328657,0.0038808182185890456
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.00868983164536653,0.014514753664227487,0.002864909626505571
