Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.000115309552856641,0.0002811010149105149,0.00003112989803718775
Andorra,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.00012272480357297254,0.0002935040830932833,0.00003286107179911208
Andorra,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.00012313043577926515,0.0002955196625298922,0.00003342075567289028
Andorra,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.00012309669894448026,0.0002931274652132606,0.00003315987835255051
Andorra,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.00012065090967290609,0.00030141987728098785,0.00003162773308583192
Andorra,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.00011284179504151292,0.0002783458106541243,0.000029870968852220836
Andorra,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.00010662793540692448,0.000265449521371669,0.00002785922628777738
Andorra,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.00010175185717145387,0.0002517271972339706,0.000027055408630014487
Andorra,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.00010690759655237768,0.0002641103694084645,0.000028129453479260342
Andorra,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.00010158136076296352,0.00024866177436516944,0.00002694629258211817
Andorra,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.00009577461071458136,0.00023383751033431672,0.00002555274118508808
Andorra,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.00009430999647074498,0.00023197022427721064,0.0000252455089483842
Andorra,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.0000943118263833999,0.0002317349383619819,0.000025009716074875093
Andorra,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.000091420277180921,0.00022545962054514683,0.000023831830235133625
Andorra,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.00008316573275422605,0.00020959406952466016,0.000020848544293619037
Andorra,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.00008850273018225455,0.00022450501563537264,0.000021983258653891826
Andorra,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.000001863763907011268,0.00000501632919500457,3.760229749214416e-7
Andorra,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.0000021102965002892363,0.000005681539535910808,4.24833553579128e-7
Andorra,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.0000022584665385982767,0.000006105151655111303,4.5299565651989306e-7
Andorra,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.000002679569284895409,0.000007219881508898186,5.371588015268745e-7
Andorra,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.0000027790864014172462,0.000007506913147307816,5.56582981330817e-7
Andorra,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.00000288312989998766,0.000007679254177284274,5.951342909711257e-7
Andorra,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.0000029702092683084586,0.000007895924927897374,6.17026602586223e-7
Andorra,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.0000032191332300312007,0.000008478347923542154,6.728184706496575e-7
Andorra,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.000003411345255063744,0.000008996373108445872,7.148783071034349e-7
Andorra,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.0000035524729707169997,0.000009367460778327634,7.470410324465885e-7
Andorra,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.000003586594449894167,0.000009500365095161742,7.485075905973321e-7
Andorra,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.000003854907059459118,0.000010215586389378656,8.058528834317101e-7
Andorra,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.000003966979113534571,0.000010500525534969596,8.317052208082182e-7
Andorra,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.000004283031491896592,0.000011333196296327478,8.976140392413256e-7
Andorra,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.00000451304490926926,0.000011968452591545883,9.449570077444902e-7
Andorra,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.000004552230417003606,0.000012084414495000248,9.474579013238132e-7
Andorra,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.000004635361124169853,0.00001229776783931406,9.645777494978e-7
Andorra,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.000004862571435930053,0.000012953078550859129,0.000001007996445432494
Andorra,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.000004884714345030366,0.000013002273695376838,0.0000010120456306953344
Andorra,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.000004887664640034021,0.000013043074757425551,0.000001013640389675882
Andorra,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.00000493810584575981,0.0000132343953111218,0.0000010259895213209723
Andorra,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.000004551648900182035,0.00001214765539829728,9.499492787461308e-7
Andorra,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.000004396440917490104,0.000011715281059515024,9.204331269959072e-7
Andorra,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.000004288993651053271,0.00001142792897601018,8.974390924173937e-7
Andorra,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.0000043008915757285765,0.000011458844603683471,8.987075802365308e-7
Andorra,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.000004160776023265969,0.000011114386924575027,8.6870527998778e-7
Andorra,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.000004020727068322031,0.000010696811778590726,8.375565060033434e-7
Andorra,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.000003922744094877153,0.000010441183666651988,8.139716184999223e-7
Andorra,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.000003884533970381815,0.000010404395299536217,8.066557833093346e-7
Andorra,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.0000037337908567880862,0.000009953891758376972,7.753759820537094e-7
Andorra,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.0000027996382537834504,0.000007443570595423305,5.696190938236e-7
Andorra,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.000002520341930276619,0.000006752151202989718,5.11144491256675e-7
Andorra,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.000003736299649836485,0.000007987631826652036,0.0000014583251021460218
Andorra,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.000003986621737804362,0.000008692091326364217,0.000001601696095302024
Andorra,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.000004111128477875189,0.000008528817519956277,0.000001740819223748809
Andorra,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.0000043898170908837584,0.000009555537213751574,0.0000017739321633505947
Andorra,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.000004411795848027889,0.000009165484953805386,0.000001788226964245102
Andorra,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.000004282088006452538,0.000009190035176215858,0.0000016366220981685316
Andorra,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.00000425844478522213,0.000008826856556538724,0.000001685195058192001
Andorra,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.000004126459406632195,0.000008887674260715012,0.0000016381343809280222
Andorra,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.000004057828662926197,0.00000946316795304765,0.0000015055261475393763
Andorra,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.000003975445931314732,0.000008854512946496002,0.0000015058782263744926
Andorra,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.000003858056343991906,0.000008392609800417685,0.0000014414463222262736
Andorra,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.000004020009479446818,0.00000931494799186895,0.0000014530808846599416
Andorra,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.000003889832427895623,0.000008687921025097145,0.0000014972231590910782
Andorra,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.000004178604380072186,0.000009456079150181544,0.0000015451915190969091
Andorra,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.0000042575444684842685,0.000009539645758026633,0.000001569220446187715
Andorra,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.000004304013763775336,0.00000978004960918378,0.0000015598566258387843
Andorra,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.000004215629382655071,0.000009483686169841287,0.0000016035862183837514
Andorra,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.000004323489140438463,0.000009662644298487968,0.0000016407285474728283
Andorra,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.000004217356339487821,0.00000914684024543375,0.0000015329922644025072
Andorra,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.000004179273474888816,0.00000919228722158762,0.0000015888996181275223
Andorra,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.000003871044138078859,0.0000085942770492548,0.0000014051643759060395
Andorra,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.000003525046055908955,0.000007644572343232232,0.0000012811579166560532
Andorra,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.0000035605207758572504,0.000008036403563378047,0.0000013337936707579587
Andorra,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.0000037780613951968167,0.00000798436887080498,0.0000014012243941991571
Andorra,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.000004148560325980475,0.000008705340652933486,0.0000015845533320881206
Andorra,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.0000039838773563681465,0.000008458417751684949,0.0000015013776037123715
Andorra,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.000004166283726995552,0.000008645724280862983,0.000001698391396563932
Andorra,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.000004116079063626431,0.000008657674230813404,0.0000016384029703875538
Andorra,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.00000412828071898364,0.000008828286432402957,0.0000016259093027831396
Andorra,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.000004023128296291353,0.000008619292578946557,0.0000015338158646208762
Andorra,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.0000031777149805621468,0.000006673087943284369,0.0000011983264140752389
Andorra,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.0000030156978724816866,0.000006485746060422285,0.0000011706439960235242
Andorra,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.00002097529343941062,0.00007175773627821422,0.000003283977252246613
Andorra,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.00002779113632360927,0.00009106396350135588,0.000004421909963755114
Andorra,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.00003337806217682135,0.00010853609868009465,0.00000540185549370226
Andorra,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.000040761906099234894,0.0001249903167911,0.000006505108623215435
Andorra,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.00004378702281503525,0.0001329813643557,0.000007173819035944363
Andorra,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.00004479687324452186,0.0001333309117206,0.000007339365632702905
Andorra,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.0000455352651592456,0.0001385224439664,0.000007513782255255222
Andorra,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.000044095570773000326,0.0001350760048852,0.000007234893892453032
Andorra,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.0000392190224992551,0.0001171280216918,0.000006578575299254196
Andorra,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.000034314308224818895,0.00010170324377294092,0.000005674520190064266
Andorra,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.00003201129919845121,0.00009526610451971944,0.00000526032264689954
Andorra,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.000034431303892468674,0.0001013077621129602,0.000005775977667965964
Andorra,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.000034598082094959584,0.00009673567615093188,0.000006023391418596669
Andorra,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.000037393534133773214,0.000109694552108613,0.000006304648385333488
Andorra,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.00003935228953038181,0.00011310921024494671,0.00000662446175823506
Andorra,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.00004108103204182068,0.00012446979555194443,0.000006842748276273271
Andorra,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.00004142306203555262,0.00013636134131278903,0.000006639685593014054
Andorra,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.00004190355248081627,0.00014599873321827198,0.000006820656853699793
Andorra,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.00003687527293289908,0.00012310743310875197,0.000006079057586675568
Andorra,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.000030780697346824945,0.00009935907525525644,0.000004846747530094567
Andorra,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.00002785003130304487,0.0000837430349782834,0.000004588453882963114
Andorra,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.000022591813221401515,0.00006882809596225129,0.000003798744143623253
Andorra,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.00002075633829376539,0.00006236656170509177,0.00000348229084290164
Andorra,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.00001892219961514114,0.00005739952315814696,0.000003126363346610541
Andorra,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.00001704117967019538,0.00005105775709958936,0.0000028522597734131165
Andorra,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.000016879507068173503,0.00005221653450121414,0.0000028678458123159963
Andorra,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.000016262128118718225,0.00005023824339770507,0.0000026711102659820644
Andorra,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.000015873357278640868,0.0000498113646022133,0.000002578706711583049
Andorra,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.000015685665337012897,0.00004686265908474638,0.0000025364902845771167
Andorra,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.00001489066544308686,0.00004516512504393841,0.0000023854343664000405
Andorra,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.000013346644069100147,0.00004361934907980631,0.000002072288408673931
Andorra,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.00001300469380356864,0.00004162790304288058,0.000002010873915797906
Andorra,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.0011097697041403728,0.0017914698568475564,0.00042806955143318926
Andorra,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.001153365680846944,0.0018445757403282132,0.0004621556213656743
Andorra,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.001177012766541964,0.0018814579974186856,0.0004725675356652418
Andorra,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.001285356666032666,0.0020096061093408503,0.0005611072227244817
Andorra,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.0013064289526664942,0.001996562003244281,0.000616295902088707
Andorra,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.001303710988712063,0.002039107964036096,0.0005683140133880307
Andorra,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.0013138533169868723,0.0020384699665063465,0.0005892366674673983
Andorra,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.001319304347680004,0.0020894948239078143,0.0005491138714521938
Andorra,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.0013270310784808175,0.0020870519155022377,0.0005670102414593971
Andorra,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.0013023774705614374,0.002061019703962767,0.0005437352371601081
Andorra,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.001253516373681669,0.0019653909860309453,0.0005416417613323929
Andorra,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.001307629353394474,0.002093482150333112,0.0005217765564558357
Andorra,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.0012348738043322417,0.0019205961458915405,0.0005491514627729429
Andorra,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.0012271742998809629,0.001961206707618714,0.0004931418921432117
Andorra,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.0012437973579437762,0.001964315946544978,0.0005232787693425743
Andorra,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.0012447600345715322,0.0019698403307833066,0.0005196797383597577
Andorra,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.001230066264438116,0.0019233692542004663,0.0005367632746757651
Andorra,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.001243056787325559,0.0019657991617467764,0.0005203144129043414
Andorra,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.0012293225555509602,0.0019338237963900135,0.0005248213147119068
Andorra,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.0012379718609271818,0.001954417646384176,0.0005215260754701876
Andorra,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.0012437751410684262,0.0020352620123833542,0.0004522882697534982
Andorra,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.0011410548905052384,0.001799049472521267,0.0004830603084892098
Andorra,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.0011052938916403371,0.0017604663769235458,0.0004501214063571288
Andorra,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.0010971741167221613,0.00177705142788426,0.0004172968055600624
Andorra,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.001064653996498674,0.0016784163218424312,0.0004508916711549167
Andorra,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.0010567267024013955,0.0016735677060589604,0.00043988569874383113
Andorra,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.001056961187624918,0.0016902928083893129,0.0004236295668605231
Andorra,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.0010183467860097012,0.00164249443381533,0.0003941991382040722
Andorra,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.0009965289309354422,0.001602196223818873,0.00039086163805201145
Andorra,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.0009487722004094118,0.00153019737302236,0.00036734702779646366
Andorra,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.000752862003500522,0.0012899024648513893,0.00021582154214965475
Andorra,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.0007164479530497397,0.0012232977645986074,0.000209598141500872
Andorra,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,0.006661641075499403,0.011724963891933032,0.0015983182590657728
Andorra,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,0.007518305437822991,0.012974577766831351,0.0020620331088146296
Andorra,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,0.007294762476067994,0.012624298101613968,0.00196522685052202
Andorra,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,0.007468267105338589,0.012722749683035262,0.0022137845276419157
Andorra,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,0.00818294717779701,0.013532502207840767,0.002833392147753249
Andorra,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,0.007589421682965345,0.012916366367832504,0.002262476998098188
Andorra,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,0.007765002342092708,0.013016103938624715,0.0025139007455606995
Andorra,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,0.008061536818297233,0.01390173182749193,0.002221341809102536
Andorra,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,0.008336944113268885,0.014046900786908395,0.002626987439629371
Andorra,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,0.007858889763601011,0.013414689811974105,0.0023030897152279206
Andorra,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,0.00945342208583851,0.015834153095061795,0.0030726910766152244
Andorra,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,0.00906948165144656,0.01556088646071336,0.0025780768421797603
Andorra,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,0.010107263094022222,0.016726832589047037,0.003487693598997405
Andorra,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,0.01090695535799353,0.01830953886003467,0.0035043718559523897
Andorra,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,0.011473218674436198,0.019052440283780062,0.003893997065092332
Andorra,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,0.011411094357192147,0.0190099271443896,0.003812261569994693
Andorra,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,0.013220502379373356,0.02145099601975729,0.004990008738989428
Andorra,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,0.013698844185147878,0.02256926529070848,0.004828423079587281
Andorra,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,0.013643175911852748,0.02236370159021059,0.004922650233494903
