Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,0.00007148377265909977,0.00016601058759476513,0.00001884456107144136
Andorra,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.00008074477913135383,0.00018810773882260275,0.000021315651922381125
Andorra,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.00008272428717707883,0.00019294236558139215,0.00002171900129244548
Andorra,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.00008406223513164813,0.00019108300474306487,0.00002048851506132187
Andorra,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.00008627519820969465,0.00019638172858055185,0.00002107346591056736
Andorra,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.00008664014310826322,0.0001970396307294504,0.00002111745934972283
Andorra,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.00008790359115216731,0.00019986492820494125,0.00002126407787900321
Andorra,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.0000902513092867508,0.0002053082020027329,0.00002181878014484398
Andorra,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.00008922238604546002,0.00020309062671046587,0.000024691723271414905
Andorra,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.000090912610040749,0.00020558625026701247,0.00002506118033213012
Andorra,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.00008767882683728142,0.00019879190249884565,0.00002425692608867301
Andorra,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.00008434843116539015,0.0001909773627396817,0.00002336441482874812
Andorra,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.00008815834817410308,0.00020008130015439617,0.00002437863676946256
Andorra,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.00008586283468290053,0.0001951850446400042,0.000023699532806825293
Andorra,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.00008606661145933592,0.00019646050560139124,0.00002356567291354849
Andorra,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.0000867757279332483,0.00019820048886547904,0.00002377177958523406
Andorra,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.00008974459130233038,0.00020485518798492167,0.00002439624800877041
Andorra,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.0000903029423617814,0.00020638323947365624,0.00002361549231789035
Andorra,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.00009879092718803588,0.000225957284061766,0.00002562080782084353
Andorra,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.00011103745602683232,0.00025423557095139625,0.000028751513982773365
Andorra,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.000006463242140278314,0.000016420768093147362,0.0000013650827238099566
Andorra,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.000006781412718824301,0.00001714040421146633,0.0000014346526441130388
Andorra,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.000007013335429381888,0.00001775749751499085,0.0000014807810100040357
Andorra,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.000007806307556338434,0.000019739441905256425,0.00000165349694177296
Andorra,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.000007380971635857491,0.000018635302339960664,0.0000015656778833942015
Andorra,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.000007383566733376231,0.00001862393426545321,0.0000015801265862785572
Andorra,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.00000748137515665594,0.00001885190942991477,0.0000015996906002577196
Andorra,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.000007650493281594557,0.000019196046711590214,0.0000016542232456561629
Andorra,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.000007819329661977416,0.00001964491761980405,0.0000016907530518588834
Andorra,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.000008274712852028761,0.000020733143189010053,0.0000017981702799194634
Andorra,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.000008370505712087445,0.00002119046396561346,0.0000016805475249026672
Andorra,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.000008357082772625185,0.000021233507941701824,0.0000016722699934998426
Andorra,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.000008492934811059171,0.000021503915036405283,0.0000016873717588923303
Andorra,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.000009259708934979635,0.000023354329804550495,0.0000018500448092972248
Andorra,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.00000959754548328912,0.000024208322831139875,0.000001921852936319523
Andorra,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.000009898619804723964,0.00002504790481548169,0.000002026895465284679
Andorra,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.000009940075280712018,0.000025109642782321137,0.0000020332736533965094
Andorra,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.000009746406886404248,0.000024591629502623445,0.000001991237281886445
Andorra,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.00000983184859507572,0.00002477049804806325,0.000002007564662231857
Andorra,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.000010043228639262424,0.000025425493359215085,0.0000020498883902626625
Andorra,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.000010052243579638946,0.000025522957404034565,0.000002047970611539745
Andorra,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.000009927632317267522,0.00002514793490251773,0.000002023302465150546
Andorra,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.000009678830067160824,0.00002433083153847653,0.000001975706244894
Andorra,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.000009390111765943571,0.00002354750287162093,0.000001922432598452555
Andorra,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.000009207163776030096,0.00002300043326719046,0.000001887111816243505
Andorra,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.000008958098861421705,0.000022095360662763155,0.0000019071138003026531
Andorra,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.000009198344864345467,0.00002272122562266524,0.0000019593807795685494
Andorra,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.00000915046507688039,0.000022567286114262547,0.000001961051790681709
Andorra,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.000009273355783104918,0.000022801398692454157,0.000002002243769123012
Andorra,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.00000905452349361459,0.00002232947912313888,0.0000018778287087129936
Andorra,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.000008385959121655236,0.000020727406574651963,0.0000017363321524243664
Andorra,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.000008111878016407575,0.000020103957808855626,0.0000016795161030755691
Andorra,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.000001928363683104827,0.000004508781134289964,6.678987015321342e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.00000187034204870528,0.000003961086754096046,6.963495858975959e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.0000018641938389395223,0.0000044446638689835575,6.452950772944939e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.0000017051576591573438,0.0000036001969543435003,6.401226978959505e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.0000014488464374780273,0.0000034702331123429074,5.263351946607957e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.000001273843287264722,0.000002628794608708424,4.807712780583831e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.0000011609985393769778,0.000002638271751178865,4.02054354346127e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.000001016982087541928,0.0000021803509584522767,3.67679425578155e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,9.335890475648048e-7,0.0000020572442935195887,3.287419975938099e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,9.081061468242464e-7,0.0000019843172077914346,3.2792375219321615e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,8.708020645395881e-7,0.000001854248438089609,3.195988413678935e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,8.393316001608911e-7,0.000001957892022252849,3.017039772902835e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,7.819526184664767e-7,0.0000017345751476707938,2.808111619364273e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,8.633308168664921e-7,0.0000018826062689119488,3.022326600748285e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,8.648363687659541e-7,0.0000018528739990311563,3.214637329784254e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,8.868496795091094e-7,0.000001901518824812764,3.303983759475792e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,8.517108255525037e-7,0.0000019026497011470049,3.040748174449044e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,8.47817620025136e-7,0.000001905971025885557,3.017959660394313e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,8.386603204116337e-7,0.0000018690387473628736,3.084035440224119e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,8.572374915934102e-7,0.000002054626770189097,2.987869844508975e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,8.204408729715157e-7,0.000001799891808668035,2.909065829563174e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,8.070953291342749e-7,0.0000017476940383235412,2.983614126455528e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,8.190832923617323e-7,0.0000017898845088638992,2.981877668907171e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,8.491100590785429e-7,0.000001941125666033642,3.053443798280704e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,9.062180003683942e-7,0.000001972265029197908,3.358819995669709e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,8.746330254676786e-7,0.0000020534593918442374,3.129188801167687e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,9.173794195994744e-7,0.0000022208347431552005,3.450551040407429e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,9.136345175914136e-7,0.000001842625522258965,3.565791038752518e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,9.326690098227244e-7,0.00000208922037326278,3.29503250809754e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,9.376118893747408e-7,0.0000020341303204550604,3.3935658368065057e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,8.737899660649258e-7,0.000001952035388556162,3.116578932389944e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,8.630964196517447e-7,0.000001912752485706604,3.040924091113863e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.000001531993957436007,0.000005447451352741913,2.351971660543709e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0000018686748165463243,0.000005953911780488107,2.860031770586413e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.000002207280393006393,0.000007074451836010285,3.6111351186253276e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.0000022642316271436745,0.00000814555945557663,3.415213378540167e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.000002079459417794544,0.000006190739666005152,3.184015837423832e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.000002012104260604322,0.000005987729639148136,3.48973585748939e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.0000019424551230790853,0.000006064486866266297,3.2133366206756255e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.0000017581633951978248,0.0000058098417097668726,2.691648928036856e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.0000014857700003516898,0.000004450112297578989,2.397342259122649e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.000001287426676179806,0.000003786329060165828,2.0939799423478595e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.0000011791394446148282,0.000004116109309099093,1.7766016988552625e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.0000011289702967727733,0.0000035077820244188533,1.8268463281950455e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.0000010569075798738094,0.0000031334764359426866,1.8297886805956657e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.0000012114759856999512,0.000003803550273151629,1.9144923162964837e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.0000012874336330536467,0.000003920251064046389,2.070394220814696e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.0000013819131343385483,0.000004247255485094964,2.267856554496465e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.0000013818277393053003,0.000004706053282753873,2.248501865031849e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.0000013788781672527698,0.000005122087737730335,2.1649490431189882e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.0000012443873175026443,0.000003757387649316596,2.1081017318485278e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.0000010818794470434075,0.0000035079362461986782,1.80447012977181e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.0000010507975684254691,0.0000033765478505972323,1.679090828555966e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,9.330990497127248e-7,0.000002885231887685486,1.571219676351736e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,8.573129520111767e-7,0.000002671288047186421,1.4671620196238593e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,7.576979050845509e-7,0.000002404243317393584,1.1713544927271865e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,6.621534252975975e-7,0.0000021406228460744554,1.0491417974497009e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,6.591048941216892e-7,0.0000020059622500372318,1.0539415921433462e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,6.278475049249851e-7,0.000002207574625681353,9.583540601429025e-8
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,6.148318350970828e-7,0.000002062003836434497,9.067224843399385e-8
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,6.189208551291515e-7,0.000002011618411487805,9.278652007955635e-8
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,6.105948233594973e-7,0.000002326657175536944,8.912844193495388e-8
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,5.778265438950135e-7,0.00000180444888437701,8.979277977303719e-8
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,5.733844650772126e-7,0.0000019419156505295894,9.104243331951161e-8
Andorra,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.00011662248420224726,0.0001954581250845948,0.00003778684331989973
Andorra,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.00011048339276002462,0.0001806383992706689,0.00004032838624938034
Andorra,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.00010998396738570758,0.00017742081938875633,0.00004254711538265884
Andorra,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.00010307402544952816,0.00016491130286477764,0.00004123674803427868
Andorra,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.0000892572972252313,0.00014557601796127203,0.00003293857648919055
Andorra,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.00008265051740252813,0.0001279940943865295,0.00003730694041852677
Andorra,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.00007788544409371286,0.000127474243148745,0.00002829664503868072
Andorra,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.0000717963252011236,0.00011519857436866749,0.000028394076033579717
Andorra,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.00006780246339790498,0.0001086533906728752,0.00002695153612293476
Andorra,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.00006601713808299902,0.000104619837223582,0.000027414438942416044
Andorra,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.00006269503492925912,0.00010287346503625976,0.00002251660482225848
Andorra,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.00005834960187628349,0.00009537896980754197,0.000021320233945025013
Andorra,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.00005164238506295101,0.00008383446500976528,0.00001945030511613674
Andorra,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.00005390523554136811,0.00008824655614880306,0.00001956391493393316
Andorra,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.00005446978900399977,0.00008804366291390722,0.00002089591509409233
Andorra,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.00005562181226546164,0.00008962441309066864,0.00002161921144025465
Andorra,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.000053917751293197175,0.00008543261261937685,0.0000224028899670175
Andorra,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.00005274009372643813,0.0000850294007875478,0.00002045078666532845
Andorra,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.0000531354857676853,0.0000848605713133428,0.000021410400222027797
Andorra,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.00005543242646620879,0.00008818166730454834,0.00002268318562786923
Andorra,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.00005870119904315748,0.00009466128385926963,0.000022741114227045314
Andorra,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.00005849071854658809,0.00009529149423291912,0.00002168994286025706
Andorra,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.00005688711024226105,0.0000922628895272954,0.000021511330957226703
Andorra,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.00005521131642494535,0.00008885121996164035,0.00002157141288825033
Andorra,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.00005223309117440242,0.00008402608213315687,0.000020440100215647976
Andorra,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.00005219015028994935,0.00008586013259221373,0.00001852016798768497
Andorra,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.000052688788149000485,0.00008273028990368265,0.00002264728639431833
Andorra,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.00005120570371318345,0.00008258718194620207,0.00001982422548016484
Andorra,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.000050976089890820666,0.00008385319342757723,0.000018098986354064108
Andorra,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.00004995066048739201,0.00008239676377488665,0.00001750455719989736
Andorra,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.00004642009828332784,0.0000732303079020237,0.00001960988866463198
Andorra,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.00004562047880579703,0.0000732893396929333,0.000017951617918660753
Andorra,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,0.0007188321012031775,0.0013079529453153603,0.00012971125709099478
Andorra,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,0.0007401163998968984,0.0013171201773820324,0.00016311262241176436
Andorra,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,0.0007008819755983946,0.0012264765990480206,0.00017528735214876847
Andorra,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,0.0006167535045431202,0.0010869695894182457,0.00014653741966799466
Andorra,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,0.0005765359393373568,0.0010262644892365144,0.00012680738943819918
Andorra,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,0.0004964572957590191,0.0008379125957682511,0.00015500199574978708
Andorra,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,0.0004748998849724012,0.0008475000453533176,0.00010229972459148488
Andorra,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,0.0004522097345517555,0.0007869122999761746,0.00011750716912733642
Andorra,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,0.0004384034155116694,0.000759852913217074,0.00011695391780626484
Andorra,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,0.0004096325402686235,0.0007024051925861053,0.00011685988795114172
Andorra,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,0.0004859208967650713,0.0008520095336061995,0.00011983225992394305
Andorra,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,0.0004167901837359421,0.0007367134599687131,0.00009686690750317096
Andorra,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,0.0004358176696172656,0.0007553417579349703,0.0001162935812995609
