Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2014,0.12695100766939263,0.18574768006732328,0.06815433527146197
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2015,0.13038448916847797,0.19042892337949588,0.07034005495746007
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2016,0.13487397711674173,0.20170209514153856,0.06804585909194488
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2017,0.1507662061427234,0.2261216479652557,0.07541076432019111
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,0.1507300865832628,0.22424467149136884,0.07721550167515678
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,0.1597805065011511,0.2381344469285031,0.0814265660737991
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,0.15561584719466584,0.2341933447618843,0.07703834962744736
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,0.16010126944642006,0.2406712403887704,0.07953129850406973
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,0.1200233042094335,0.4484048850435539,0.0020180619056363483
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,0.14656956304189972,0.47960038536965904,0.002573036124949407
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,0.16189444928604416,0.6161260826005344,0.0024615997322844207
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,0.163356675000899,0.5687011625815811,0.0026556282265180683
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,0.16046242168085795,0.5846328782141984,0.002512433618698356
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,0.15222236407457967,0.5133404514371767,0.0024563343772320704
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,0.1470303711454995,0.4933725363464143,0.0024622464772359604
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,0.15149599130287728,0.5283334342924993,0.002373408927496848
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,0.12780268871856437,0.4570436461384584,0.0019568362637593013
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,0.10874959015375892,0.4371185945038189,0.0014848416821112806
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,0.10098827497463024,0.33349536012969927,0.001703592607016116
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,0.09527994205423362,0.3205366256775217,0.0015808883829122758
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,0.09909178163273714,0.35009799125246016,0.0016855143893391511
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.12069622501765438,0.4137176208839388,0.0019401098017652072
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.12997679995887826,0.4720433261610638,0.0020315125485921483
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.13419765239039758,0.4494659794480468,0.0020116415470954933
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.14099604258470708,0.4861841907111898,0.00205961125687626
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.13930463595319945,0.4925882380208335,0.0020008260395284016
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.13437409985253196,0.4731050607629589,0.001890597333114316
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.12733677141387711,0.4395876049705272,0.0017787275569023232
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.11675340082381504,0.3887260346667558,0.001744246029289398
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.10965856276199272,0.3649928886792085,0.0016192305922003171
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.10860570960862671,0.3727433152050902,0.0015651289236244205
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.10808716050705246,0.3746815352379401,0.0015294760618162532
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.11546427915014323,0.4194168053369053,0.0015374808784583722
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.1138056493231789,0.3818178205308869,0.0015476438764441252
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.10755129290210667,0.3721295212670251,0.001491622241829247
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.10603707925358768,0.3859011041984756,0.0015298280358848671
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.10221558927320178,0.4064766760366377,0.0014866496208176072
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.10247803989526376,0.3416017555614628,0.0016847755833624275
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.12091188435454515,0.4338632459152494,0.0017081189307727074
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.13606464047368905,0.4871632304788016,0.002074632212793245
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.000162488283414633,0.0004266285619944934,0.00003554256028846369
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.00020019600842953675,0.0005213690838239432,0.00004432082962459189
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.0002144924711004549,0.0005531214802639438,0.00004762091144156209
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.00022218576252658404,0.0005697025830895971,0.00004971256785989656
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.0002120895458516764,0.0005442463356701519,0.000047541342161326566
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.0002062517077563877,0.000522600641122632,0.00004611200264740741
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.00020533543163388297,0.0005178646644004034,0.00004618097388991215
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.00021383054557366332,0.0005353391495688335,0.00004819720803889425
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.00021856128842571597,0.0005448126903630057,0.000049186117447761
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.00021173124913463336,0.0005286815681532014,0.00004759640418085611
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.00020144403043030336,0.000504279555111786,0.00004647981540357553
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.00020384479295747064,0.000507716502828229,0.00004688654718888982
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.00020538713457605025,0.0005086379318635558,0.00004749582556743782
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.00023554392003532115,0.0005808345738745295,0.000054742538247183205
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.0002537896776068444,0.0006260179787404107,0.00005902783977904243
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.00026206627011039806,0.0006467629317243016,0.0000605539245694257
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.00026907318872452965,0.0006666069795173818,0.00006211963079509322
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.0002687355591195912,0.0006676480400211254,0.0000622080275528224
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.0002586073775241106,0.0006433194353776671,0.00006016123652226404
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.0002444205473919574,0.0006087908158783782,0.00005707497057385525
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.0002330643769629164,0.0005833822606155733,0.00005451491985846935
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.0002129595065783731,0.0005340898525758767,0.00004972394115189094
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.0002125037593550983,0.0005342299649829063,0.000049457689039639335
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.00020693664118755077,0.000520292252136946,0.0000482392664661074
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.00020636375509318743,0.0005183716680120282,0.000048024765658002026
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.000202959185643428,0.0005062631594990692,0.00004764757500943682
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.0001972133570099857,0.0004917600473564939,0.00004620796080296676
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.00020327648076253168,0.0005082001616082308,0.00004764634805211278
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.0002087387205448758,0.0005247096260310444,0.00004896663531550651
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.00021975464199259424,0.000555307890808912,0.00005064419844868832
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.0002047244478194546,0.0005189812766676328,0.00004676980104280516
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.00020218385563998767,0.0005117424579245511,0.00004613985003398673
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.024025716478751243,0.056389373542300864,0.007914458355864002
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.02882039086926779,0.06379698015759017,0.009766808551481425
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.031229187100489445,0.07897861814290116,0.010509389251227928
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.028969228217513097,0.08151420830162671,0.008375012151223769
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.02715240627095895,0.06707648173118982,0.008376405130365633
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.025112876841145323,0.058234637334132616,0.008220606017205406
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.024023016156167205,0.06081963627719632,0.007348893907799176
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.02256170570030532,0.05148122540710654,0.00794834177635971
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.02144266358093112,0.04944175351155919,0.00764432758234812
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.01979382733619845,0.04965116187089773,0.006100386938280535
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.018223885226502024,0.03902114604894318,0.006132654283350065
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.01858786273592663,0.04542103712375447,0.005781486771651822
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.01795246436012998,0.0420763551256042,0.005720117505287024
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.020910257010210133,0.05023811445678536,0.007072247379701409
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.021989248083971732,0.052092050083699167,0.006951276103394703
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.02320819377956757,0.05266119787934069,0.007480443194488496
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.02332440563005847,0.0499119799631098,0.007921560346939043
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.02270404247127863,0.04940420462672664,0.00814551552075828
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.021411213185162547,0.046735277896394645,0.007393102436234407
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.02023386292155562,0.04587047965054147,0.006903835424080808
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.01762547207116906,0.035862662251630074,0.005996923587446326
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.016124113480425667,0.03438454771655584,0.00554018289705339
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.01699704260385268,0.03526493582975704,0.005968156073662393
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.018714509640092303,0.04072773385721072,0.006479276256756114
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.02072506244704343,0.04943738156949309,0.006593827383853218
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.020486327392731422,0.04254541714126499,0.0072048736872014655
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.021054489038605705,0.04573199741962897,0.007282426763339822
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.02059052816454411,0.046556067171834616,0.00753940863914911
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.01963526948259047,0.042812038121522025,0.006561056511141257
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.01964666308820665,0.041175805877235794,0.006950992446590315
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.019858395630979145,0.04015870187233505,0.007373909904790039
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.019798111063175684,0.048981887620727735,0.006374115430384844
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1990,0.002409089555886699,0.005047619844904018,0.000854650775534262
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1991,0.00278566289770971,0.005934505501384137,0.0009912456964125918
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1992,0.0029436083091467164,0.006341763882406395,0.0010561509826228796
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1993,0.0028476901519913214,0.00633597520907627,0.0010128021258305811
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1994,0.0026715973235070566,0.006139856640987949,0.0009461803946907208
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1995,0.0025459747250163394,0.006031900216230627,0.0008986060323575315
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1996,0.0024933273780461057,0.005916631334418689,0.0008801210794184182
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1997,0.002462852523930953,0.005857227210477582,0.0008776445812429411
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1998,0.0024317915648936197,0.00578844277543552,0.0008730626071971855
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1999,0.0023263346303434808,0.00552760048413519,0.0008556226544227219
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2000,0.0022204206486469806,0.005036960512596058,0.0008321882667933615
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2001,0.002161857892220435,0.004917504866377811,0.0008181191653148159
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2002,0.002207035960799826,0.004837905464684237,0.0008525885033104987
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2003,0.002555624244684237,0.0056569661535544125,0.0009931391606770943
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2004,0.002765376414961563,0.006138914473055196,0.001081633662167097
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2005,0.0028485043462660887,0.0062313996339126015,0.0011188952092368303
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2006,0.002942255221183983,0.006508383726907347,0.001138605113421343
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2007,0.002873426186243361,0.006329729173993983,0.0011143576818077184
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2008,0.0027446691911124817,0.006135255826731519,0.0010489361176359343
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2009,0.002641858909772626,0.005981667311958104,0.0010062685122681197
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2010,0.002405824373506019,0.0054563216706437455,0.0008899913045118302
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2011,0.0022239498164282243,0.004853145806057063,0.0008357326695817706
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2012,0.002142908526158958,0.004770179980540837,0.0007945091317118659
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2013,0.0021651686064718166,0.004845676677254541,0.0008019704926384103
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2014,0.0020423684517164803,0.00455749732440767,0.000748013253829083
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2015,0.00202225964214153,0.004495397521710117,0.0007441779964813013
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2016,0.0020490407208240105,0.004526468011010669,0.0007572101862855389
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2017,0.0019994274756400506,0.004431265474579099,0.0007293253371081155
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2018,0.001971316150641201,0.004502218972404831,0.0007007348567393451
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2019,0.0020244028837141407,0.004654511721414336,0.0007151217985177901
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2020,0.0022810807665206868,0.0053275848178734615,0.0008153458792877897
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2021,0.002957987436950124,0.006495425175320169,0.0010949979966363658
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0003903298323187,0.0012566694129049,0.00006220917120109986
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0005617423265997,0.0017670611271619,0.00009268372526799867
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.0006813967807694042,0.0020776976673099086,0.0001209380089882416
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.0006974773434676,0.0021365505825082,0.0001162647878421
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.0006871715558776,0.0020960124500207,0.0001197602956911
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.0006619740745371,0.0020342583648058,0.0001173689718658
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.0006359592596396,0.0019471035734833,0.0001144123508664
