Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.00014099966154097429,0.0003190283264515714,0.00003575725439056545
Andorra,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.00014954858776354134,0.00033697466896482925,0.00003787919086330648
Andorra,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.00015722869824921524,0.0003562005564686241,0.00004002679681895574
Andorra,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.00016245619023377972,0.0003673566384619605,0.0000411516230133248
Andorra,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.00016048188846779423,0.0003713799846700015,0.00003945279109112269
Andorra,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.00015243155395868387,0.0003568080773870706,0.00003703756376016562
Andorra,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.00014612582942658044,0.0003380993113602544,0.00003597431397254214
Andorra,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.00014299996778275426,0.0003334471092460179,0.00003469800923690968
Andorra,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.00015440274569718395,0.0003561022835043986,0.00003740213550735779
Andorra,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.0001505045169803069,0.0003472294291155076,0.00003653417080725368
Andorra,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.00014885340116124954,0.00034181505361457587,0.0000362614410454624
Andorra,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.00015663404866249076,0.0003625117034190727,0.00003811643799802345
Andorra,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.000161795290562586,0.000374697697235812,0.000039063239740901605
Andorra,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.0001701539897861021,0.0003928639819857284,0.00004163231258462007
Andorra,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.00016456910124889684,0.00038603690216937846,0.000038844848570382347
Andorra,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.0001837780255007299,0.00043197969155340767,0.000043722089584102085
Andorra,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.0000013548499692553629,0.000003710527839862128,2.3011446531025338e-7
Andorra,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.0000015282807905906403,0.000004170129307367988,2.612693673767497e-7
Andorra,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.0000016912321344639349,0.000004600744662211946,2.897244831526608e-7
Andorra,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.0000019969425110234404,0.000005442575719458353,3.440595647861864e-7
Andorra,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.000002084377889577396,0.00000568237273619211,3.609454410480634e-7
Andorra,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.0000022430045205374405,0.000006120245411359946,3.928857677669247e-7
Andorra,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.000002320560628811117,0.000006343997249500075,4.052771769969604e-7
Andorra,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.0000025025545248607686,0.000006831254646061435,4.3960723348817285e-7
Andorra,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.000002601461354570352,0.000007092578934160739,4.5911364170505044e-7
Andorra,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.0000026941820435033423,0.000007379094233822218,4.727097288429746e-7
Andorra,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.0000026873872117422624,0.0000074135645456096495,4.681062428996551e-7
Andorra,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.000002908265820931327,0.00000801072576181548,5.084610859459434e-7
Andorra,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.000003029648642839633,0.00000833187451970547,5.323820428014786e-7
Andorra,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.0000033426374089665355,0.000009172911555670396,5.901638408870105e-7
Andorra,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.000003593037164003564,0.000009856499200456071,6.334216778056189e-7
Andorra,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.000003622223303664106,0.000009713923981183252,6.374470627073892e-7
Andorra,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.000003761188817625491,0.000010108435164842034,6.62267425045028e-7
Andorra,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.000003926460696142187,0.000010527935356901832,6.918094098263458e-7
Andorra,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.000004120399099597791,0.000011125043215040986,7.219506346666696e-7
Andorra,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.000004241530925772753,0.00001150139933061085,7.381512604118308e-7
Andorra,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.000004293209125601106,0.000011830860198237391,7.489160704334237e-7
Andorra,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.000004002838479710182,0.000011029416912287746,6.95934118500519e-7
Andorra,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.000003927541360613514,0.000010808954470288324,6.839206093130335e-7
Andorra,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.000003919900220936884,0.000010748915268527653,6.890679052220352e-7
Andorra,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.000004030625234489338,0.00001107078239872844,7.095543973572178e-7
Andorra,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.000003997899483927075,0.000010849225320349336,7.140807104745717e-7
Andorra,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.000004074334486693823,0.0000110858648428304,7.230288102770848e-7
Andorra,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.000004245460769030085,0.000011576152587717342,7.508617726622684e-7
Andorra,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.000004328928641596437,0.000011762302035620224,7.7088288121891e-7
Andorra,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.0000045060111668411145,0.000012252872991541838,8.043650781749895e-7
Andorra,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.000003600121614704068,0.00000988353538929315,6.372463670826458e-7
Andorra,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.000003422629185991452,0.000009491134482668672,6.0081071617647e-7
Andorra,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.000005811924210389948,0.000011513723862240291,1.101245585396044e-7
Andorra,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.0000062235005568619895,0.000013488711833939748,0.000002483047482595741
Andorra,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.000006688824628001606,0.000013564071786509948,0.0000028187591670894774
Andorra,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.000007119473530899302,0.00001423379704677014,5.150015028463713e-9
Andorra,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.000007274721046519768,0.000014646500929674695,0.0000028960690673020937
Andorra,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.000007566386986703906,0.000015298639791158347,0.00000306445180402619
Andorra,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.00000783443596664014,0.000016015492690953236,0.0000031435336563520207
Andorra,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.000007764495928561244,0.000016517481704025814,0.0000031022360017793954
Andorra,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.000007640965002797134,0.000016474285183014226,0.0000029574858233685385
Andorra,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.000007557094581879834,0.000015729208567968754,0.000002911969587626003
Andorra,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.000007341086636105943,0.0000151510618861051,0.000002795389677787695
Andorra,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.000007480352355085942,0.000016349988118381587,0.0000028514981669477905
Andorra,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.000007200488015843124,0.000015068767508841226,0.0000028235456623781816
Andorra,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.000007851696129048487,0.000016779849842721474,0.0000029727155929342678
Andorra,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.000008167909091655599,0.000017418484801072166,0.000003133724308654728
Andorra,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.000008276530676375586,0.00001739691744736211,0.0000032190240825374385
Andorra,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.000008391916160305983,0.00001725087995358763,0.000003272623567822912
Andorra,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.000008828297920906919,0.000018867068946079803,0.0000034642529906614653
Andorra,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.000009321210131421032,0.0000199557009689688,0.0000035610314102635603
Andorra,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.000009847831493391214,0.000021998651716973948,0.0000035816355198524734
Andorra,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.00000951632121721208,0.00002024352708885733,0.000003596502297324645
Andorra,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.000008847284414892132,0.000018205058185690488,0.000003466749703008152
Andorra,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.000009114505086259268,0.00001888386073859269,0.0000034994312350642765
Andorra,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.000009893951332279195,0.000020405120831699462,0.000003927499108007529
Andorra,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.000011139816805697338,0.00002331241818845047,0.000004457338919705335
Andorra,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.000010961044995176664,0.000023599672707024744,0.000004242862635383619
Andorra,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.000011770672263444098,0.00002369990267343754,0.000004774570086162747
Andorra,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.000012327484998992292,0.000025401495444448376,0.000004978799717273689
Andorra,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.000012690772783651615,0.00002522105221779354,1.6049334950969604e-7
Andorra,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.000013358172984610006,0.000026183440122271225,5.329058469487894e-7
Andorra,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.000011118187133163475,0.00002257630412455745,0.000004396652581701143
Andorra,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.000011052607192522822,0.00002255441444258935,0.0000043383257898026085
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.00003508455216867894,0.000123229187671,0.000005374619632647293
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.00004571992488490994,0.0001475158949159,0.000007262841655734787
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.00005725061863331335,0.0001838557902557249,0.000009192307136022128
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.00006894170059628249,0.0002198839796886,0.000011295140033561982
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.00007213032924999983,0.0002190369279482,0.000011817481672184167
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.0000762553355488379,0.0002446091405867,0.0000119989591377585
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.00007758391947896948,0.0002419342026528,0.000012648244152975132
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.00007577378002074305,0.0002458030547715,0.00001217653803488394
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.00006696804406902688,0.0002124721750646,0.00001058412575081504
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.00005933983672309637,0.0001908147987774126,0.000009738250765900225
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.00005486602135899398,0.0001668984868334392,0.000009020020224368357
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.000055624155830818337,0.0001724270335929986,0.000009199678817882296
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.0000545501657210967,0.00016055815712540298,0.000009336127817839676
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.00005886798597796416,0.000186194697867978,0.000009503829932823588
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.00006223616184346423,0.00019033400843655724,0.000010338267685542311
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.00006366489558822166,0.0001982528596752391,0.000010447445405227034
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.00006557917500477147,0.0002283190462345206,0.000010322496462490485
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.00006766465335910387,0.0002433326316160272,0.000010560819796435931
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.00006597799709954424,0.00022383986406451,0.000010402595985543892
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.00006005053709713463,0.0001920582686556961,0.00000974678103235205
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.00005875627376504983,0.0001824965359819544,0.000009771411327530776
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.00004837941092425262,0.00014801841472403797,0.000007990590952093078
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.00004531757067465048,0.0001362495278432343,0.000007373773694668414
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.0000420060724074644,0.00012639466548297797,0.000006878908552398488
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.00003819810046913459,0.00011290886166683814,0.000006324501369257482
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.00003869600491635186,0.0001170003733171752,0.00000635771154195756
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.0000376242026632661,0.00011765802076866476,0.000006045494167320764
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.00003871691769647131,0.00011862441401206804,0.000006136836385560204
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.000039239477084114295,0.00011777716017734604,0.000006199097314738061
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.000040267516333349184,0.00012195128312024072,0.000006295885189838401
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.0000372748555710734,0.0001204601015220786,0.0000056737096178077705
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.00003763802585496661,0.0001263595973158638,0.000005746097298087301
Andorra,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.002184336887965872,0.003476166129373442,0.0008925076465583022
Andorra,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.002250431885646686,0.003605088506963691,0.0008957752643296809
Andorra,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.0023845311923373037,0.003834368974732092,0.0009346934099425144
Andorra,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.002563533339740946,0.004128675151248139,0.0009983915282337531
Andorra,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.002558134619076666,0.004170425709661281,0.0009458435284920504
Andorra,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.002610250752660819,0.004136008821073775,0.0010844926842478622
Andorra,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.002626940628433816,0.00415204397092462,0.0011018372859430124
Andorra,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.002634085874046073,0.004253467186818882,0.0010147045612732644
Andorra,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.002611855396603344,0.004088095638748492,0.0011356151544581956
Andorra,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.0025774499500369726,0.004146554930817715,0.00100834496925623
Andorra,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.002457660345229952,0.003920945619623205,0.0009943750708366992
Andorra,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.002437456474268857,0.00386055895847145,0.001014353990066265
Andorra,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.002250465888054048,0.003587983897163834,0.000912947878944262
Andorra,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.002243417564956777,0.003634402989083885,0.0008524321408296689
Andorra,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.002286663727483015,0.0036433326298174894,0.000929994825148541
Andorra,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.002242363606922161,0.0035829146472244862,0.0009018125666198356
Andorra,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.0022588067735731347,0.0035732559035652435,0.0009443576435810262
Andorra,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.002315191360060519,0.003664379967169952,0.0009660027529510856
Andorra,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.002501097080766913,0.004011476444297652,0.0009907177172361727
Andorra,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.00270049195346643,0.004358157922376322,0.0010428259845565388
Andorra,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.0028572251164059163,0.004580266651330318,0.0011341835814815142
Andorra,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.0026550106847306205,0.0043160601901836414,0.0009939611792776
Andorra,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.00261382990104386,0.004135034738159023,0.0010926250639286966
Andorra,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.002641096347256378,0.004179976485379979,0.0011022162091327778
Andorra,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.0026106280558546493,0.004253060049372726,0.0009681960623365732
Andorra,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.002645977505364206,0.004296213728784897,0.0009957412819435157
Andorra,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.002713852149161489,0.00430769917691772,0.001120005121405258
Andorra,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.002769406311452177,0.004434985719513609,0.001103826903390745
Andorra,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.00278137120724485,0.0045120714877147205,0.0010506709267749798
Andorra,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.002866276961139088,0.004655214045040917,0.0010773398772372597
Andorra,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.002372290389634881,0.004020034703434664,0.0007245460758350984
Andorra,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.0023513752144170667,0.004053383202523689,0.0006493672263104449
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,0.012866175698452054,0.022238028295216303,0.0034943231016878063
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,0.01440534092466678,0.024896014188697174,0.003914667660636386
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,0.01449724280933234,0.025105908891674272,0.003888576726990408
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,0.01459850849657681,0.02546630741504862,0.003730709578105
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,0.015707709968639585,0.02719316157668337,0.004222258360595799
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,0.014900021502161754,0.02540644818320548,0.00439359482111803
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,0.01522214994718012,0.02586371328276222,0.00458058661159802
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,0.015769552699069482,0.027291019921714448,0.0042480854764245166
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,0.016087659764779626,0.027158335471683503,0.005016984057875746
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,0.015240676482356004,0.026310451623688447,0.00417090134102356
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,0.018175054897694685,0.03070875959195186,0.00564135020343751
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,0.01663561311862003,0.028061701632382564,0.0052095246048574975
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,0.01814970791404766,0.03063814495243528,0.005661270875660046
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,0.019653024977956395,0.03331044700672871,0.005995602949184081
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,0.0207881303755662,0.03475905836199955,0.006817202389132844
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,0.020269971391788627,0.033873493259664544,0.006666449523912712
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,0.023933161220998547,0.03949278498857781,0.00837353745341928
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,0.0251515975820999,0.04110684935213924,0.009196345812060564
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,0.027313504999822425,0.04544487677468102,0.009182133224963827
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,0.026784641031943564,0.04497086675572023,0.0085984153081669
