Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.00018223475550163708,0.0003983455909745356,0.00004807096684624812
Andorra,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.00018949723892614252,0.0004139088801181413,0.00005043033894379706
Andorra,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.00019406480729347223,0.00042645313968040215,0.00005096588059015707
Andorra,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.0001899809018078919,0.0004223310617337117,0.00004936740930167701
Andorra,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.00017535886647949034,0.0003899736929652784,0.00004512325065517235
Andorra,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.00017405573962963187,0.0003818284979193693,0.00004523747145590399
Andorra,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.00017627924045683855,0.00039094633644459824,0.00004583429638868203
Andorra,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.00019539821512462363,0.000430153610154893,0.00005105656583655995
Andorra,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.0001943592826315335,0.0004310180585698641,0.00005020499220111038
Andorra,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.00019574227105978827,0.00043561379311395706,0.00005039676163990453
Andorra,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.00020334618903966427,0.0004453892027444385,0.00005247987290785158
Andorra,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.0002108813953223375,0.0004688605585763906,0.00005331587990797698
Andorra,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.00021883002552319065,0.0004916127140500189,0.00005640388217757542
Andorra,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.0002125340023874277,0.0004755954078065576,0.000052798236640467934
Andorra,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.000239532097117404,0.0005471869012759426,0.00005932851379048684
Andorra,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.0000012017577824674987,0.000003030831581768822,2.58461447893529e-7
Andorra,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.0000012700933831354738,0.000003197732889618905,2.748011504925269e-7
Andorra,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.0000013519975769577817,0.0000033965974286012462,2.9391507662159455e-7
Andorra,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.000001658682488348874,0.000004176168503350575,3.608942470305839e-7
Andorra,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.0000018520942786214916,0.000004669910514981551,4.0381680124021364e-7
Andorra,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.0000019397756163591315,0.000004884002120774517,4.305026375757037e-7
Andorra,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.0000020703653599000847,0.000005204254736564015,4.6082518442186733e-7
Andorra,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.0000023056072215613925,0.000005786049323723501,5.131684454865982e-7
Andorra,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.0000024719062052448268,0.0000062147570341450645,5.485193889348532e-7
Andorra,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.00000260334483738432,0.000006542121306677502,5.789310866515486e-7
Andorra,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.000002769181702814787,0.000007044928746972196,6.023680360740733e-7
Andorra,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.0000029478630681427827,0.000007475644669436455,6.448832827407708e-7
Andorra,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.0000030195546770816143,0.000007615416493673342,6.615904185095377e-7
Andorra,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.0000031803410589967718,0.000008018371375489158,6.953015388235702e-7
Andorra,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.000003309536076714607,0.000008342028305860625,7.24386847794431e-7
Andorra,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.000003274858602369508,0.0000081480669739832,7.131205531574782e-7
Andorra,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.000003500686656664696,0.00000872866571350857,7.628037674892789e-7
Andorra,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.000003674532734018881,0.000009202573683120629,7.983600983707937e-7
Andorra,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.000003842194827290083,0.0000096410580052878,8.361039967260581e-7
Andorra,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.000003961995708410582,0.000009944160176250524,8.592061817669415e-7
Andorra,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.000004023321004335509,0.000010286523206172436,8.648557437720103e-7
Andorra,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.000003654446819188269,0.000009325837516431322,7.855877338236141e-7
Andorra,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.00000370608293121692,0.000009455952203993472,8.011671746196905e-7
Andorra,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.000003841039152402432,0.00000978496770673872,8.3460097404446e-7
Andorra,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.000004059888724175294,0.000010276813153251498,8.860062934841824e-7
Andorra,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.000004118608088684277,0.000010401301580298551,9.084350401267022e-7
Andorra,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.000004290401330135375,0.000010804279517144777,9.46300393259248e-7
Andorra,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.0000044308965000803485,0.000011164755845715029,9.821214745706942e-7
Andorra,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.000004544820134540282,0.000011479874664650124,0.0000010071531765769085
Andorra,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.000004673165895143764,0.000011869384144569328,0.0000010320501903891896
Andorra,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.000003727078063806347,0.000009482967036855534,8.196033246065241e-7
Andorra,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.00000362232378641181,0.000009261232949104203,7.930101866836547e-7
Andorra,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.000006458274491545344,0.000012624759365395273,2.917896176954152e-7
Andorra,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.000006476238873961024,0.00001301909647893205,0.000002822232129887588
Andorra,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.000006708776902696295,0.000012447646216129156,9.699075892634358e-7
Andorra,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.000007432912153965679,0.000014260517814420364,6.053064935109952e-7
Andorra,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.000008150368861181808,0.000015975215361152145,3.255223612114684e-7
Andorra,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.000008213241558496885,0.000016123309724130493,3.0317339286327814e-7
Andorra,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.000008706117389520167,0.0000173054380133449,1.0679676569543396e-7
Andorra,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.000008866440284556988,0.000018237634273225943,0.000003702043379330488
Andorra,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.00000895667361697383,0.00001763824959515855,2.750976387891097e-7
Andorra,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.000008973801429245521,0.000017555964279939572,3.916385785514707e-7
Andorra,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.000009273028656712803,0.000018665778227781488,0.000003687561139843554
Andorra,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.000009840388488110974,0.00002032473747053487,0.00000395390583059022
Andorra,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.000009641360873118492,0.000019513044899733936,0.000003950479636624841
Andorra,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.00001007598541621766,0.000020789634477023072,0.000004027823001895767
Andorra,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.00001019886674793744,0.000020740896647728804,0.000004109974761380856
Andorra,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.00001020097442745688,0.00002171767890820113,0.000004072064117555633
Andorra,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.000010630646522855553,0.000021620983877732723,0.0000042848047325866566
Andorra,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.000011178202742391166,0.000022496469907346903,0.0000046520085407732536
Andorra,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.000011371718090062678,0.00002267575521310188,6.768096702348008e-8
Andorra,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.00001165645620629311,0.00002441600382398386,0.0000046147221562022685
Andorra,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.0000108786410542133,0.000022700964985755395,0.000004336228137880515
Andorra,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.000009808226894488596,0.000019676402587378716,0.000004146240016156364
Andorra,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.000010432342396493353,0.000019619516110684893,0.0000012451686823018106
Andorra,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.00001174509621163674,0.000022956699110356413,5.334933129170694e-7
Andorra,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.000013582050947107444,0.000027053573936670582,1.1052795754430987e-7
Andorra,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.000013665552117898106,0.000026813282024987665,5.178222108085508e-7
Andorra,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.00001501177900792335,0.000029218804961172138,8.047530546745631e-7
Andorra,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.000015567221687523687,0.00002939088616631452,0.0000017435572087328577
Andorra,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.00001611562206569338,0.00003076379187989586,0.0000014674522514909037
Andorra,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.0000167531908575328,0.00003162211770501832,0.000001884264010047281
Andorra,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.000014044638178295368,0.00002764332007674468,4.459562798460571e-7
Andorra,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.000014104499929474872,0.000027314779721282376,8.942201376673708e-7
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.00003896977437333052,0.0001370262942396,0.0000061217934871965694
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.00004842275219921172,0.0001515136498329,0.000007948160799359172
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.00005754278835032368,0.00018888927127363244,0.000009368930745265894
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.00007157568607393031,0.0002171543637321,0.000012311735734620274
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.00008207731543029485,0.000255478732617,0.000013988628582257068
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.00008563359332007026,0.0002640016452207,0.000014078901375251924
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.00008949827679956397,0.0002856925137804,0.00001499496191114955
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.00009063102341446368,0.0002977970139637,0.000015022540900641878
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.00008269787703901361,0.0002441033914106,0.00001399991271599366
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.00007356640398750605,0.0002251291860358277,0.000012241092448885458
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.00007306561125983316,0.00022311699118633056,0.000011931138402123446
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.00008126280449976436,0.00023586055524545637,0.000013764778380000871
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.00008360260861778122,0.00023480121685940324,0.00001445655075760545
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.00008732976540806538,0.0002538988865820244,0.000014773042337239907
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.0000911877629275949,0.0002552254035191242,0.000015662379721134703
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.00009245547171747116,0.00027470400103516053,0.000015784988288284546
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.00009860196368329707,0.0003109710872266536,0.000016244160787397623
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.00010192958862323734,0.00034242146499059923,0.000016375774680666734
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.00009216184491190768,0.000309087955520204,0.000014458704246515424
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.00007917113564414136,0.0002449684289905327,0.000013067746742087657
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.00007211875878985684,0.000223481358018067,0.000012062206359904127
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.00005773577940177203,0.00017244512087929965,0.000009593274685703495
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.00005524723771712916,0.0001664620970747663,0.000009270970497570207
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.00005303640085061388,0.00016049883778925645,0.000008710936945725611
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.00004967898579957254,0.00016169844600569475,0.000008167380496016252
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.00005159353395478428,0.00015993629421178062,0.000008576646053447643
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.000051260035947908286,0.0001601188056023517,0.000008574679518358736
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.00005214820317813175,0.00016384488554986815,0.000008703099188608872
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.0000529331555821697,0.0001604946701854504,0.000008821187710634731
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.00005333181490498116,0.00016234723825660452,0.000008886884441438716
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.00004928527962473345,0.00015944355930312223,0.00000791252402230239
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.00005004603533918044,0.0001597467765955715,0.000007901942556487717
Andorra,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.0035017303521121005,0.005663084481326871,0.0013403762228973294
Andorra,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.0033857514925538183,0.005474168091336176,0.0012973348937714607
Andorra,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.003419187775389061,0.005461929258186072,0.00137644629259205
Andorra,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.00380414038784046,0.006104662948234424,0.001503617827446496
Andorra,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.004092047089501995,0.0066435747019197465,0.0015405194770842434
Andorra,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.004058915211910055,0.006414405838868584,0.0017034245849515267
Andorra,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.0041678274962269465,0.006556227580782343,0.0017794274116715502
Andorra,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.004298617221418373,0.006936390963550375,0.0016608434792863703
Andorra,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.004376366877540714,0.007075594222638187,0.0016771395324432416
Andorra,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.004350057893320618,0.007210893548975597,0.001489222237665639
Andorra,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.004435472824453816,0.007142182380767411,0.0017287632681402215
Andorra,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.004684448369549741,0.007509145080548468,0.0018597516585510147
Andorra,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.004455301404164473,0.007109409309370944,0.0018011934989580016
Andorra,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.004263075149524099,0.0068190307676501295,0.0017071195313980683
Andorra,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.004245832111441918,0.006844573586712316,0.0016470906361715208
Andorra,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.0041005034452575775,0.00660968224597767,0.0015913246445374849
Andorra,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.004251924415810834,0.006947495702069402,0.0015563531295522668
Andorra,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.0043554233774380086,0.006963090854825185,0.0017477559000508315
Andorra,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.004450122844395171,0.007162298431329998,0.001737947257460344
Andorra,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.004609538420971131,0.00722441197348974,0.0019946648684525223
Andorra,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.004644837836261428,0.007559886165510018,0.0017297895070128378
Andorra,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.004186043078441624,0.006675429770782565,0.001696656386100684
Andorra,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.004236655937647867,0.006673838263938525,0.001799473611357209
Andorra,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.004437308513869912,0.00712514267456675,0.001749474353173074
Andorra,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.004505339139317516,0.007418400516602554,0.0015922777620324775
Andorra,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.004674501923119209,0.0075642345575492355,0.0017847692886891829
Andorra,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.004905567866995726,0.007997267947775163,0.0018138677862162892
Andorra,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.0049615212920368825,0.00819861436536589,0.0017244282187078744
Andorra,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.005004909177743473,0.008222280185795175,0.001787538169691771
Andorra,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.005083010679149633,0.00825928729405841,0.0019067340642408563
Andorra,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.0042753449149364655,0.007181074186859949,0.0013696156430129816
Andorra,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.004301061130971532,0.007340263845053147,0.0012618584168899178
Andorra,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,0.01908552396079388,0.03359517108374646,0.004575876837841299
Andorra,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,0.02005229628920141,0.03501132580235602,0.0050932667760468005
Andorra,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,0.01927258482034225,0.0333327794668213,0.005212390173863208
Andorra,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,0.020112850134626208,0.034695642637128675,0.00553005763212374
Andorra,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,0.02332928419844704,0.04069498003514069,0.005963588361753397
Andorra,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,0.021526503500841947,0.03672664631837405,0.006326360683309841
Andorra,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,0.022470843767200963,0.0380549780757677,0.006886709458634226
Andorra,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,0.023952079557198573,0.041509683469861246,0.0063944756445359005
Andorra,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,0.025093745172820467,0.04355327021054034,0.006634220135100597
Andorra,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,0.023966982100130256,0.04255093263200316,0.005383031568257358
Andorra,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,0.03054895558868128,0.05228635699946112,0.008811554177901443
Andorra,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,0.02969063418144664,0.05091486968564823,0.008466398677245045
Andorra,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,0.03333679003545949,0.05620994296985066,0.010463637101068322
Andorra,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,0.03464880268452038,0.05824298391965792,0.01105462144938284
Andorra,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,0.035809432316511056,0.060866544542420575,0.010752320090601532
Andorra,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,0.03440832970663296,0.05802887986748246,0.010787779545783464
Andorra,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,0.04181948198757799,0.07061567445664124,0.013023289518514744
Andorra,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,0.04393141944407791,0.07304396951725833,0.014818869370897492
Andorra,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,0.04524454859984863,0.0750069550366225,0.015482142163074746
Andorra,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,0.042665954966894175,0.07033834407548442,0.014993565858303928
Andorra,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,0.04947827972200732,0.08277750154962496,0.01617905789438967
