Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2013,0.03959601619881317,0.05763948994028015,0.0215525424573462
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2014,0.05070152812018273,0.07184018411639242,0.029562872123973023
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2015,0.05063621109291549,0.07314197335114792,0.028130448834683068
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2016,0.05173970310421961,0.07209919295459828,0.03138021325384094
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2017,0.05533171814251768,0.07886002611873846,0.0318034101662969
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,0.05441679366565297,0.07850507328966316,0.030328514041642766
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,0.0547298166907424,0.08110146106037674,0.028358172321108065
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,0.05063134126472486,0.07215610488896287,0.02910657764048685
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,0.05054486400951182,0.07171985066994803,0.0293698773490756
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,0.18790553775467975,0.6223892203503673,0.0034601123787609506
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,0.18957730768180464,0.6088294388872878,0.0035725129312483787
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,0.1951806093952664,0.6559071490575966,0.0033730960405569106
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,0.20384466032375,0.6207186706699293,0.003986393565610478
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,0.18754402080759,0.6118598081153483,0.003524485582922999
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,0.17623014278988003,0.5796583985720214,0.0034702938881837355
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,0.1674178467884875,0.576324611237751,0.0033257599284361376
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,0.16935187203049473,0.5885142859205166,0.0032569876708202945
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,0.1435041656666921,0.4972268972802818,0.002879149544548213
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,0.13311043544210382,0.46143104642654265,0.00254225142438905
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,0.13257649647087283,0.4503831218944031,0.0022991214317290096
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,0.12478282081402334,0.4065726973937194,0.0020502310424725238
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,0.13116406534424804,0.4699884073491035,0.002057575084027803
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.14987202741597122,0.5611670951006934,0.0022550208576372385
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.15628120255087838,0.5266862024106171,0.002481867425667633
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.15965544562929887,0.5526618585651278,0.002454926768748954
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.16397724033096117,0.5371172828097978,0.0026519403885457296
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.1724688253659905,0.5574125968654849,0.002680116995593536
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.1788006627072256,0.6515623085566714,0.002626913157714113
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.18608433865872745,0.6085233214402086,0.002792158125861347
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.1874179976526692,0.6658997066197984,0.002780617971394417
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.1927174870536361,0.6422986362528198,0.002887135965160549
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.1860313556552776,0.6237591799859232,0.0027578120329221885
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.1804282493987386,0.5818159674859493,0.002785946243236036
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.18956584790203687,0.6555824653156496,0.002728089597998984
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.1850668924273512,0.6439057495734658,0.002632907200959983
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.1746923355682801,0.5999030675697117,0.002686065181910585
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.16319338590567117,0.5819071454517268,0.0027984671144431093
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.15667686923199975,0.5056271389604979,0.0029652147114669577
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.15097162415773535,0.49295480945006687,0.0029219737680414065
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.17209805446973997,0.5802425039305084,0.00314612965406612
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.1891318453847948,0.6250583282564098,0.0036021181453161507
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.0005079162266092319,0.0012896550802839368,0.00010719318175692504
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.0005325778389139756,0.0013456235524996149,0.00011259352252393587
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.0005509627543525338,0.001394766988415431,0.00011626918612498068
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.0006128153513230983,0.0015499124358805691,0.00012977228784082288
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.0005792839329769943,0.00146334912963801,0.00012284454710681362
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.0005794209412373562,0.0014623916710568225,0.00012400126236737072
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.0005868875398194862,0.0014795971622648771,0.00012550646222882363
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.0006005357449173223,0.0015071977060565297,0.00012987372897504146
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.0006145792078273295,0.001544075535929581,0.00013291467769072375
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.0006505833030108388,0.0016301335711209248,0.00014140038663600622
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.0006582826439143887,0.0016662772844370508,0.00013227629438199571
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.0006578901242412529,0.0016715100257768322,0.00013174862455498745
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.0006685827759289604,0.0016927641774345486,0.000132957371464075
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.0007286531563227287,0.0018377358237269992,0.00014572638706984413
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.000754975877029858,0.0019042482961272916,0.00015132777036276052
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.000778456475179845,0.0019698196480031588,0.00015954570522950067
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.0007817087841525364,0.0019747696412166474,0.0001599913118657118
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.0007675574405583965,0.0019364591684228624,0.00015688508861889887
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.0007750511884812073,0.001952079599404374,0.0001582931327074457
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.0007919581967347426,0.00200380607619573,0.0001616497328654069
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.0007925772000959727,0.002011140994424782,0.0001614503388775729
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.000782158097359566,0.0019808484321032624,0.00015942109376576057
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.0007620780180764947,0.0019153291321687305,0.00015560718610177618
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.0007388974428957519,0.0018533776088563224,0.00015132755697354737
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.0007250037817080929,0.001812198214475717,0.0001486572103487996
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.0007056154762962277,0.00174083260169363,0.00015028873504035917
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.0007242175221284038,0.0017886399402751402,0.00015437311404508522
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.0007206144822995113,0.001776425807268108,0.00015452835042346257
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.0007311116670875781,0.0017967345312758596,0.00015795374386074458
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.0007143472720016565,0.0017608283684814037,0.00014823606343632832
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.000662312974470873,0.0016372520104023355,0.0001372634495926312
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.0006404172090094235,0.0015869400355870969,0.00013264610152000642
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.03897855992541968,0.10108275220122498,0.011916944193729606
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.03860617142364166,0.09144385801242672,0.012559085007041443
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.03896646453014666,0.10374402376829836,0.012040633905000543
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.03736507564828909,0.08439157010652562,0.012099481125469684
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.03274535130006608,0.0950455953366619,0.009772732662728953
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.02997165087967538,0.07058042106611967,0.00966887094736755
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.02815529594636345,0.07249088200269532,0.008452231476475305
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.02596299368478624,0.06196200634785425,0.008035983579042416
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.024789168519506462,0.06216451036247128,0.007104882144620637
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.02494469001816161,0.05838032021620665,0.007994653854831427
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.024636321076603764,0.056353417229819104,0.007758919488662209
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.025086141424417997,0.06603836677192844,0.008079305481399754
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.02448856512756273,0.05608737949181376,0.007675633764366032
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.02674898471466394,0.06672658721091813,0.007968647473781662
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.027249448189361106,0.06513043578308356,0.008410032826940432
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.02845089980040624,0.06283377971212664,0.009307135955201103
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.02794351563542219,0.065812199473294,0.008712211135184547
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.02903997340309476,0.07029447312173034,0.00915911894123357
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.029454837765950263,0.06779520526800735,0.009939537427849345
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.030584464397291247,0.0742156061859125,0.009381981973226542
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.029302332409078653,0.06796227969451028,0.009138032020246692
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.02934940960731749,0.06739780201319452,0.010010082266124102
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.030145547246172803,0.06579708867117837,0.01011560191780182
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.032310746634082746,0.07648588938887496,0.010686486401405982
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.03517965258076836,0.07881633984551044,0.011808977873744375
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.03443261530202112,0.07985728613862642,0.011370288774262266
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.03526090778215249,0.08328497079694806,0.012190140597753732
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.03262641735285291,0.06692540579885625,0.011427060470561308
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.03096110578502685,0.07126024028251082,0.00974174358782234
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.029771799271900115,0.06817460197458305,0.009646203038185275
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.02905611906586285,0.06484529354324159,0.00929372587646923
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.02827530998723952,0.06617446675646249,0.008912791891763815
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1990,0.0004642331075930472,0.0010121270773969311,0.00015944524070237424
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1991,0.0004469474384308379,0.0009575118372575257,0.00015294524294179483
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1992,0.0004457108613195618,0.0009600069606760588,0.00015187841080142989
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1993,0.00045691993955428807,0.000975326541481096,0.00015464548715827758
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1994,0.00042173460025573433,0.0009036781488287744,0.00014292080346963153
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1995,0.0004049635947521097,0.0008940204098550723,0.0001347480691305388
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1996,0.000400823222764934,0.0009059687546611716,0.00013177204673312293
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1997,0.00039865034794241984,0.0008892180596065355,0.00013255602796385894
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1998,0.0003959176375264638,0.0008946669533988606,0.00013069837586158307
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1999,0.0004124783499267895,0.0009574576506728432,0.00013511272482342684
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2000,0.0004248998238209349,0.0010144162202398266,0.00013811520659004882
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2001,0.00044026539170942327,0.001090201076014053,0.0001425898815584054
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2002,0.0004719464920542275,0.0011885859048025916,0.0001527940780942643
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2003,0.0005106130403531093,0.0012302710564411116,0.00017091987945515793
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2004,0.0005400952839161141,0.0012678575829868657,0.00018317796313026545
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2005,0.0005641128813136554,0.0012503558669508257,0.00019558503677829828
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2006,0.0005879300438965011,0.001273685252691735,0.0002078125817580226
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2007,0.0006082165703276214,0.0012954201969358691,0.00021902958353440657
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2008,0.0006127145114338547,0.0012962178314513651,0.0002236091325750828
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2009,0.0006348418097864247,0.001331824210648228,0.0002336836499485463
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2010,0.0006149199979143579,0.0012570770306732492,0.00022821023302510492
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2011,0.000619210816880884,0.0012375398731168065,8.817606449615075e-7
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2012,0.0005871766550666785,0.001167500947913822,0.000006852362219535082
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2013,0.0005865569669043245,0.0011984243980327528,0.00021627966451356345
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2014,0.0005492407492234383,0.0011382884237047532,0.0001967000891055548
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2015,0.0005462880910489265,0.0011515191269831598,0.00019678625618528453
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2016,0.0005569650828322984,0.001194067541795595,0.00019581047040499969
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2017,0.0005287053324089226,0.0011688047585472982,0.0001795182851600521
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2018,0.0005214754519057871,0.0011451763298585085,0.00017667560934870336
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2019,0.0005100756028784464,0.0011229914988003698,0.00016904747451581658
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2020,0.0005569599816346837,0.0011832883986342769,0.0001938961678693425
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2021,0.0006995930702484636,0.0015126306527034564,0.00025092799894158333
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0001204577587853,0.0004268384599259,0.000018581798401376947
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0001467806914489,0.0004662083322986,0.000022595811990304347
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.00017320285116447228,0.0005536102278529114,0.0000285553783778323
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.0001777454941743,0.0006375229995574,0.0000269946113118888
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.0001633609935886,0.000485309588074,0.00002515717767958363
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.0001580947933541,0.0004696906641428,0.00002760324890260101
