Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.0002320166948328607,0.0005042747798808004,0.00006278278764995254
Andorra,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.0002343385657170829,0.0005162313564005433,0.00006287537863262391
Andorra,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.00023769125807282567,0.0005138376623316659,0.00006367616130088436
Andorra,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.0002304034970769344,0.0005102972063661952,0.00006586332086576563
Andorra,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.00021471129241836044,0.0004685137960584461,0.00006140696801471385
Andorra,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.0002078102792169129,0.0004578932135098535,0.00005982243989456759
Andorra,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.0002120973050034443,0.00046257197674632255,0.00006148981415876831
Andorra,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.00023645887649542365,0.0005184843160442707,0.00006820724450793539
Andorra,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.00023860901217348483,0.0005257306050628001,0.00006819486612702351
Andorra,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.0002414303116403654,0.0005415254076017941,0.00006857357276588898
Andorra,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.0002587205456660365,0.000567317858692329,0.00007391600594902517
Andorra,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.0002763373193095776,0.0006163290994484812,0.00007849563276130864
Andorra,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.00029168067608540944,0.0006425408165859287,0.00008357799139981897
Andorra,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.00028893172940872594,0.0006449234113044267,0.00007939776905427599
Andorra,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.0003316167937073248,0.0007358818579298145,0.00009118185819699622
Andorra,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.000001249199579752971,0.0000030972674316129004,2.8010705565896214e-7
Andorra,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.000001362602197398516,0.000003383157683097039,3.0816200086346685e-7
Andorra,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.0000014359037051921076,0.000003555405560747996,3.255723754372333e-7
Andorra,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.0000015853927126511895,0.000003920130382447521,3.624893026031108e-7
Andorra,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.0000015892729732743642,0.000003899993293281583,3.6424988159093173e-7
Andorra,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.000001672076722591004,0.000004118908022283702,3.891848267719405e-7
Andorra,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.0000016484567430222211,0.000004047845863801838,3.844788821220576e-7
Andorra,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.0000018082143949788864,0.000004439879301735308,4.2132476089116365e-7
Andorra,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.000002045017694312125,0.000005005551447419531,4.778249093170754e-7
Andorra,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.0000022940347712389065,0.000005603263286215292,5.381412955776916e-7
Andorra,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.000002344861923667981,0.000005755429660629497,5.320211644053249e-7
Andorra,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.000002572788165467924,0.000006328515000416913,5.846014801593201e-7
Andorra,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.000002711451366833734,0.00000666530946440096,6.147878798816332e-7
Andorra,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.00000294804330915143,0.000007258091002833074,6.698427697818682e-7
Andorra,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.000003062326531338552,0.000007533291709991539,6.952507051859997e-7
Andorra,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.000003160749711290412,0.000007751461071404598,7.195276503981771e-7
Andorra,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.0000032026211589429856,0.000007868689949963644,7.304112781716308e-7
Andorra,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.000003276166515367444,0.000008060771855218992,7.446610398377608e-7
Andorra,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.0000033371492688420814,0.000008237685748557622,7.575375251456881e-7
Andorra,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.0000034241220359675555,0.000008454876572893284,7.758054311015259e-7
Andorra,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.000003435551404449231,0.000008523642377705424,7.724683114414414e-7
Andorra,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.0000031584638240242315,0.000007829511480173488,7.12772513451786e-7
Andorra,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.0000031284989452451725,0.000007739866119350185,7.077860564004694e-7
Andorra,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.0000032674496800241265,0.000008072033489167865,7.42265532731217e-7
Andorra,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.0000034869868038530603,0.000008646763496842995,7.946058538775513e-7
Andorra,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.000003585994730206757,0.000008889273518316112,8.171608782464037e-7
Andorra,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.0000037668763283792615,0.00000933157078225042,8.577165369900057e-7
Andorra,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.000004023446431745751,0.000009953036205301704,9.141764068375658e-7
Andorra,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.000004272000054335841,0.000010576095848520244,9.74144117900277e-7
Andorra,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.0000044967265015521714,0.000011156930148415683,0.000001022205657068781
Andorra,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.000003674213625752236,0.000009218546956934606,8.256583677944145e-7
Andorra,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.000003608786739961849,0.000009076284264171185,8.067686834549171e-7
Andorra,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.000008124419230225505,0.000015702434492018576,5.464039684324327e-7
Andorra,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.000008369387880497323,0.000017045107211041636,0.0000036074684706041792
Andorra,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.000008600752092821683,0.000016251588902626673,9.49915283016693e-7
Andorra,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.000008461850933078841,0.0000158358415696658,0.0000010878602964918824
Andorra,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.000008245471152425612,0.000016036606324173483,4.543359806777404e-7
Andorra,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.000008273920999589822,0.000016853369159105793,0.0000033116741155846283
Andorra,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.000008031540983011057,0.00001626073765438326,0.0000033256525116067606
Andorra,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.000008006448134216109,0.000016089599969159797,0.000003320454198433584
Andorra,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.000008492749904349937,0.00001618646882827799,7.990309804218872e-7
Andorra,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.000009063584018406475,0.00001786691799608647,2.60250040726484e-7
Andorra,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.000009000310250822922,0.00001767395537595842,3.2666512568742335e-7
Andorra,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.000009932478514282686,0.00001880467768548681,0.0000010602793430785625
Andorra,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.00001010877033787702,0.00001946520157359092,7.523391021631235e-7
Andorra,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.00001088349799417979,0.000022053843443250146,0.000004490231068347813
Andorra,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.000010977153319248336,0.00002178475254105944,1.6955409743723236e-7
Andorra,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.00001145353304054412,0.000024094299295756988,0.000004715879199032796
Andorra,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.000011295025663402816,0.00002197414934044667,6.159019863589672e-7
Andorra,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.000011623364366691902,0.00002345758528863808,0.000004963870141839792
Andorra,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.000011505973065669085,0.00002336882398270144,0.000004746559067397759
Andorra,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.000011734794671232916,0.00002367673324312865,0.000004815640341177216
Andorra,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.000010832341715358388,0.000021836050929057743,0.000004455765344894484
Andorra,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.000009872461196834549,0.000019278748350799597,4.661740428695009e-7
Andorra,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.000010239462245931991,0.00001940362299896074,0.0000010753014929032484
Andorra,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.000011582962274355446,0.000022454358843706996,7.115657050038986e-7
Andorra,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.000013496316538027846,0.000026560758560399783,4.318745156559034e-7
Andorra,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.000013739222998248365,0.00002627006344342276,0.000001208382553073972
Andorra,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.000015181108279892206,0.0000312017843524432,0.000006239005685414896
Andorra,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.000016269822544568156,0.000030088870026328468,0.000002450775062807844
Andorra,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.00001742507279947569,0.000033217797701996665,0.0000016323478969547109
Andorra,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.000018539341906443573,0.000035154777195194,0.0000019239066176931458
Andorra,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.000015908629798675316,0.000030889359372686606,9.279002246640271e-7
Andorra,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.000016287277459716882,0.0000305004342304876,0.0000020741206889461644
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.000055275129944589934,0.0001853508424052,0.000008649308093947852
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.00007004237764950221,0.0002236979209297,0.00001146252848739392
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.00008348282116110026,0.0002776376026460493,0.000013677285397681251
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.00009163261831048166,0.0002958527483233,0.00001494953103499319
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.00009176718005594395,0.000289079273184,0.000014899369173934596
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.00009452926131270254,0.0002848076757554,0.000015572360406582477
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.00009146333808041852,0.0003001563838611,0.000014778679691931793
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.0000902587797151654,0.0002947378981897,0.000014835542548585956
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.00008596695132485813,0.0002832728781644,0.0000137071888251327
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.00008271120591776824,0.0002905276753450542,0.000013288419810845669
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.00007946754441660169,0.0002524040658242434,0.000012833209980173476
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.00009237753138422022,0.00028230713064627644,0.00001510103268656922
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.00009941326308118748,0.00029185713190723825,0.000016579869682217523
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.000107578024810732,0.0003361221055272261,0.00001769049070032211
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.00011074553836279296,0.0003489365006933995,0.000017391179077133446
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.00011788077625300324,0.0003769945354867462,0.00001867206026005327
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.0001181152716843525,0.00039069862097007775,0.00001852534539158958
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.00012002703313248056,0.0004547843386266351,0.000017800980150707063
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.0001063348791568889,0.0003886849579898951,0.000016018432284012234
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.0000915158289981903,0.0003030636192506347,0.00001442765825019795
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.00008240072256490424,0.00026747751040189725,0.000013148972074689143
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.0000670457169088934,0.00022525618886555025,0.000010705730930307913
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.00006281153286975313,0.0001913520595908784,0.000010068418160897038
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.000060424180160216365,0.00018380109357303984,0.000009842846650105225
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.00005735857292991597,0.00017131699205806148,0.000009603262359144986
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.00005988278842939983,0.00019562067341071063,0.000009739211297603593
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.00005986876695243608,0.00020240086583003783,0.00000956638162975147
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.00006282823072281943,0.00019768044833968717,0.000010001082118703376
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.00006609908755254684,0.00019630491604604407,0.00001064279983540107
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.00006832200236349666,0.0002202394413972916,0.000010808666079184622
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.00006456606095757904,0.00021745948071873715,0.000010145878450604852
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.00006690960176207285,0.0002130571145514748,0.000010841803525083178
Andorra,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.005342186053595766,0.008629028552062346,0.002055343555129187
Andorra,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.005290192783747928,0.00877932674515577,0.0018010588223400866
Andorra,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.005330315529985143,0.008747248657396943,0.0019133824025733424
Andorra,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.00527824739392107,0.008612743512506718,0.0019437512753354216
Andorra,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.005023697268485852,0.008380685025518923,0.0016667095114527822
Andorra,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.004947263022239377,0.007990081997163438,0.0019044440473153163
Andorra,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.004661029856044566,0.007651070474241031,0.0016709892378481005
Andorra,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.004690040712583656,0.00765269995088649,0.0017273814742808213
Andorra,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.004998217258175395,0.00815967694342214,0.0018367575729286512
Andorra,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.005321933204135128,0.008825164766454226,0.0018187016418160292
Andorra,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.005219010675065284,0.008446852048198533,0.0019911693019320346
Andorra,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.005724341698156919,0.009128129776811924,0.002320553619501913
Andorra,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.005658486996695843,0.009156380627510414,0.002160593365881273
Andorra,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.005595976666949332,0.009092747453485275,0.0020992058804133887
Andorra,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.005527625993917172,0.009358652877999404,0.0016965991098349402
Andorra,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.005596458882396876,0.009278606125103244,0.0019143116396905093
Andorra,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.005472448435419833,0.00881981182458891,0.002125085046250757
Andorra,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.005488083743607404,0.0090541369047581,0.001922030582456708
Andorra,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.005467077697113676,0.009065997573113167,0.0018681578211141832
Andorra,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.005645057195189222,0.009201537980369785,0.00208857641000866
Andorra,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.005611691236366857,0.009203980329799466,0.002019402142934248
Andorra,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.00512293113825802,0.008298020600039322,0.0019478416764767185
Andorra,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.005062279767768975,0.008430798843353125,0.0016937606921848237
Andorra,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.005319571806831406,0.008536809323512782,0.0021023342901500303
Andorra,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.005453562912411109,0.008740061474144656,0.002167064350677561
Andorra,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.005703908859615206,0.00927533154371088,0.0021324861755195306
Andorra,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.006015932496410308,0.010223858717307051,0.0018080062755135636
Andorra,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.006277688595834132,0.010303654155823464,0.002251723035844801
Andorra,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.006554304944484322,0.010716899884915875,0.002391710004052769
Andorra,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.006816967932236876,0.011270682010261225,0.0023632538542125298
Andorra,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.005876627554975972,0.010029182326936429,0.0017240727830155154
Andorra,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.006024386999569994,0.01026071672461484,0.0017880572745251485
Andorra,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,0.02909896008619263,0.05062417734223866,0.007573742830146595
Andorra,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,0.03132574786480848,0.05595251622801442,0.006698979501602531
Andorra,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,0.030010744149093143,0.05267805612012019,0.007343432178066097
Andorra,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,0.02786345985441637,0.04942284538635787,0.006304074322474883
Andorra,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,0.02861707064073261,0.05150644257330492,0.005727698708160301
Andorra,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,0.0262239355295822,0.04550595136825508,0.006941919690909328
Andorra,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,0.02510613879703971,0.04418080638859818,0.006031471205481233
Andorra,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,0.026114187431379984,0.04599836219779671,0.006230012664963258
Andorra,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,0.02865495127376455,0.0501756379913824,0.007134264556146703
Andorra,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,0.029301149027648243,0.052192531063680686,0.006409766991615804
Andorra,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,0.0359162258753202,0.06180141542145834,0.010031036329182064
Andorra,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,0.03625472922326349,0.06142747214836655,0.011081986298160427
Andorra,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,0.0422971226538048,0.07189092477770354,0.012703320529906068
Andorra,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,0.04541284933511692,0.07769235117308818,0.013133347497145656
Andorra,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,0.04656335591638502,0.0820855586470094,0.011041153185760648
Andorra,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,0.046876331128794406,0.08158160835956414,0.01217105389802467
Andorra,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,0.05373822002922531,0.08940067178919803,0.0180757682692526
Andorra,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,0.055255932321680745,0.09482734000427698,0.015684524639084513
Andorra,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,0.05546332836271605,0.09444918592749676,0.016477470797935316
Andorra,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,0.05211813074073153,0.08818296290404426,0.016053298577418808
Andorra,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,0.05962698735893493,0.10115365333607224,0.018100321381797624
