Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,45 to 49,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2010,0.00715561434079747,0.010793697765278916,0.003517530916316025
Andorra,45 to 49,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2011,0.007869951159517862,0.01176973973794338,0.003970162581092344
Andorra,45 to 49,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2012,0.007042301854986506,0.010390047872021604,0.003694555837951409
Andorra,45 to 49,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2013,0.0070770430530290585,0.010410487035519122,0.003743599070538995
Andorra,45 to 49,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2014,0.0073540275112027875,0.010759343539074958,0.003948711483330617
Andorra,45 to 49,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2015,0.007324696274329618,0.010781622734401954,0.0038677698142572823
Andorra,45 to 49,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2016,0.007002134022841066,0.010044398669477575,0.003959869376204555
Andorra,45 to 49,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2017,0.0064305633293049785,0.009465826472637896,0.003395300185972061
Andorra,45 to 49,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2018,0.006326541596644602,0.00941365525067283,0.003239427942616376
Andorra,45 to 49,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2019,0.006478534046700946,0.009680475092392504,0.00327659300100939
Andorra,45 to 49,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2020,0.005109186230505037,0.00798941661388479,0.0022289558471252848
Andorra,45 to 49,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2021,0.004781447063889038,0.007578160795005616,0.00198473333277246
Andorra,45 to 49,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1990,0.0013335766178479,0.0019434102334545,0.0007237430022412
Andorra,45 to 49,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1991,0.0013848483819243,0.0020618124763943,0.0007078842874543
Andorra,45 to 49,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1992,0.0015007933352647151,0.002234372790581634,0.000767213879947796
Andorra,45 to 49,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1993,0.0016485546463824,0.0024390922853358,0.000858017007429
Andorra,45 to 49,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1994,0.0016489435093559,0.002443037028213,0.0008548499904988
Andorra,45 to 49,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1995,0.0015914820783581,0.0022942177324698,0.0008887464242464
Andorra,45 to 49,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1996,0.0015801779936067,0.0022638582111147,0.0008964977760987
Andorra,45 to 49,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1997,0.0015751954538456,0.002268009007322,0.0008823819003692
Andorra,45 to 49,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1998,0.0009488422949601,0.0012937110180206,0.0006039735718995
Andorra,45 to 49,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1999,0.0008367896218350831,0.0011500241843204289,0.0005235550593497373
Andorra,45 to 49,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2000,0.000787108252578532,0.0010684930018040422,0.0005057235033530218
Andorra,45 to 49,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2001,0.0007466827020426386,0.00100217478226851,0.0004911906218167672
Andorra,45 to 49,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2002,0.0006938802437002455,0.000932076902149806,0.00045568358525068496
Andorra,45 to 49,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2003,0.0007111712237699775,0.0009693379765079272,0.000453004471032028
Andorra,45 to 49,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2004,0.0007255262270487945,0.0009659635473219826,0.0004850889067756064
Andorra,45 to 49,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2005,0.000691119389927612,0.000933947763907617,0.000448291015947607
Andorra,45 to 49,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2006,0.0006933990590202866,0.000931229200265286,0.0004555689177752872
Andorra,45 to 49,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2007,0.0006906498256459232,0.0009301603082598244,0.0004511393430320218
Andorra,45 to 49,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2008,0.0007077951791289698,0.0009585356136950816,0.00045705474456285807
Andorra,45 to 49,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2009,0.0007324845086344073,0.0009970472556352543,0.00046792176163356
Andorra,45 to 49,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2010,0.0007477069888380725,0.0010309539030208732,0.000464460074655272
Andorra,45 to 49,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2011,0.000704077464624615,0.0009682289996153712,0.0004399259296338589
Andorra,45 to 49,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2012,0.0006660395094595765,0.0009096536879211666,0.0004224253309979864
Andorra,45 to 49,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2013,0.0006581338227778239,0.0008968147186970642,0.0004194529268585836
Andorra,45 to 49,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2014,0.0006684620583749198,0.0009094605815821844,0.0004274635351676553
Andorra,45 to 49,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2015,0.00066212135140685,0.000912544345329896,0.00041169835748380417
Andorra,45 to 49,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2016,0.0006809920812279461,0.0009180560927379448,0.0004439280697179472
Andorra,45 to 49,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2017,0.0007134969260740913,0.0009754726741368858,0.00045152117801129687
Andorra,45 to 49,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2018,0.000794107490444995,0.001089332518570577,0.000498882462319413
Andorra,45 to 49,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2019,0.0008472477398652748,0.0011795042931080268,0.0005149911866225228
Andorra,45 to 49,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2020,0.0007009610748277916,0.001026454965544254,0.000375467184111329
Andorra,45 to 49,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2021,0.0005942480245976936,0.0008813813425136998,0.0003071147066816874
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1990,0.001885832941289,0.0039734383049265,0
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1991,0.00182879836075,0.0038049255044584,0
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1992,0.0019740788405408303,0.004078361570918876,0
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1993,0.0021678841982757,0.0044357813308407,0
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1994,0.0025040167910294,0.0050294252773193,0
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1995,0.0023290117999738,0.0046224193560912,0.00003560424385637634
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1996,0.0023861320296731,0.0047339063088419,0.00003835775050442525
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1997,0.0024936826296137,0.0050062620763981,0
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1998,0.0026910849198205,0.0052823787768709,0.0000997910627701104
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1999,0.00247903473327302,0.004958898027532733,0
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2000,0.002737835912694218,0.00536905195566597,0.000106619869722466
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2001,0.002662083580980372,0.0051862967589008085,0.0001378704030599357
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2002,0.0022621001574175195,0.004455882273038321,0.00006831804179671793
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2003,0.002631591520195438,0.005241485540198709,0.00002169750019216697
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2004,0.0027218231930087626,0.005394310876466761,0.00004933550955076374
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2005,0.00268567544744412,0.005290471195238339,0.00008087969964989993
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2006,0.002978384800777384,0.005882803256079334,0.00007396634547543511
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2007,0.002881902189840561,0.005633104553859697,0.00013069982582142488
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2008,0.0033626964454766765,0.006726641889261732,0
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2009,0.0036505901052068393,0.007304914808916776,0
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2010,0.003645160922548198,0.007424326592001037,0
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2011,0.0039493952302993,0.008093397461830206,0
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2012,0.003721973161276519,0.007506650864819298,0
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2013,0.003505667451178761,0.007259368764617981,0
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2014,0.003983971700827696,0.008168982358802968,0
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2015,0.004032376952406824,0.008349381938086747,0
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2016,0.00411095463427342,0.008319449029921102,0
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2017,0.004261167278559174,0.008615501842648204,0
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2018,0.004420113033001004,0.009083385009860247,0
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2019,0.0043401492350214725,0.00884396901426613,0
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2020,0.003919738738339755,0.008145918347125525,0
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2021,0.0037339263414704793,0.00790724778748445,0
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1990,0.0013223667908968,0.0018209605300041,0.0008237730517894
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1991,0.0016292969796733,0.0022642799041253,0.0009943140552213
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1992,0.0012034029323307574,0.001666658982130648,0.0007401468825308669
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1993,0.0012111216487751,0.0016651285292678,0.0007571147682823
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1994,0.0012425852756439,0.0017546529872398,0.000730517564048
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1995,0.001164896517005,0.0015878194246113,0.0007419736093986
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1996,0.001273387478019,0.0017590577402473,0.0007877172157906
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1997,0.0012981908543585,0.0018017829291517,0.0007945987795653
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1998,0.0013601531686481,0.0018740394960476,0.0008462668412486
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1999,0.0013889716573208283,0.0019401652554517407,0.0008377780591899156
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2000,0.0015590136272514996,0.0021477695881280687,0.0009702576663749304
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2001,0.0014146426406766366,0.001946940788567469,0.0008823444927858042
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2002,0.0014196487515397266,0.0019553211153268187,0.0008839763877526343
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2003,0.0015328493926759666,0.002126330825908555,0.0009393679594433782
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2004,0.0016732024678181917,0.002294470264619799,0.0010519346710165843
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2005,0.0016334136609174098,0.002242182200992699,0.0010246451208421204
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2006,0.0015152433918876197,0.002054422807505581,0.000976063976269658
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2007,0.0015210600038906956,0.0020660698981892016,0.0009760501095921896
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2008,0.001896210529493813,0.002607399779503981,0.001185021279483645
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2009,0.0018934892748699444,0.0026170149070747287,0.0011699636426651602
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2010,0.0018277691381824253,0.0025274723565767523,0.0011280659197880987
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2011,0.003620522074921693,0.0048700741779957625,0.002370969971847624
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2012,0.003565442945318189,0.0047624248048122,0.0023684610858241773
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2013,0.0037012273096204335,0.0049461164591029765,0.0024563381601378927
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2014,0.002001146372941921,0.0027213110781192456,0.0012809816677645965
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2015,0.0036532610459575465,0.004970438177507358,0.0023360839144077345
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2016,0.002249380945655337,0.003033876327759362,0.0014648855635513128
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2017,0.0022633430613867925,0.0030964034137113483,0.0014302827090622368
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2018,0.0023069025217555784,0.0031541872982120203,0.0014596177452991367
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2019,0.002393670323692829,0.00329587881133913,0.001491461836046528
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2020,0.0019811116498005847,0.002872071759698502,0.0010901515399026674
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2021,0.001969923385618414,0.002894641808951881,0.0010452049622849467
Andorra,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1990,0.0048591628440784,0.0075371492502586,0.0021811764378982
Andorra,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1991,0.0049805901927588,0.0078484801056514,0.0021127002798661
Andorra,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1992,0.005464346948997218,0.00862882192105555,0.002299871976938886
Andorra,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1993,0.0051511418037214,0.007983720724117,0.0023185628833259
Andorra,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1994,0.0057103272967381,0.0092235133184641,0.002197141275012
Andorra,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1995,0.0060198273716567,0.0093169189772387,0.0027227357660747
Andorra,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1996,0.0060040481425589,0.0093287107305874,0.0026793855545304
Andorra,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1997,0.0060209247015125,0.0095102812615774,0.0025315681414476
Andorra,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1998,0.0039682087404437,0.0063932307410037,0.0015431867398837
Andorra,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1999,0.003859370883417224,0.006335970936753929,0.001382770830080517
Andorra,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2000,0.00347220778791832,0.005651333431610691,0.001293082144225948
Andorra,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2001,0.002199590761558714,0.0036528903002501062,0.0007462912228673217
Andorra,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2002,0.0022534600628706008,0.0037707641397762568,0.0007361559859649449
Andorra,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2003,0.002359041109270046,0.0039693483291446015,0.0007487338893954901
Andorra,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2004,0.002730477948209575,0.004509702535510857,0.0009512533609082928
Andorra,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2005,0.0027474238321276837,0.00453750573371383,0.0009573419305415364
Andorra,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2006,0.003986001657252512,0.0063251229263842565,0.001646880388120768
Andorra,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2007,0.005116996024528028,0.008032061582244576,0.0022019304668114805
Andorra,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2008,0.00404723731815347,0.006668308309105829,0.0014261663272011108
Andorra,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2009,0.004494755462801895,0.007429490829383745,0.0015600200962200435
Andorra,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2010,0.004082237160991754,0.006827504893463359,0.0013369694285201483
Andorra,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2011,0.00433716234277147,0.007213643222677259,0.001460681462865682
Andorra,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2012,0.004593331588143645,0.007448847659177953,0.001737815517109336
Andorra,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2013,0.004210148190707924,0.00686519867000347,0.001555097711412378
Andorra,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2014,0.005997996813680767,0.00952768356866375,0.002468310058697784
Andorra,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2015,0.006104263544152425,0.009869297211787255,0.002339229876517592
Andorra,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2016,0.0064258864705762295,0.010039204447248169,0.0028125684939042904
Andorra,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2017,0.007311444042840387,0.011547695180795532,0.003075192904885241
Andorra,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2018,0.007289669285482431,0.011714908299886483,0.00286443027107838
Andorra,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2019,0.007747667057217357,0.0124869121019906,0.0030084220124441145
Andorra,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2020,0.006498575040210704,0.011167115101577228,0.0018300349788441812
Andorra,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2021,0.006567932029710972,0.011556499185608488,0.0015793648738134543
Andorra,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1990,0.000009531028749175631,0.000023795994050914748,0
Andorra,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1991,0.000010261721156357487,0.0000259109144135672,0
Andorra,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1992,0.000011094087242162815,0.000027681845923556275,0
Andorra,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1993,0.00001261689811232787,0.0000317948289358778,0
Andorra,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1994,0.000013304095343813248,0.0000336853664274969,0
Andorra,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1995,0.000013850056993573833,0.00003436020275122047,0
Andorra,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1996,0.00001419581478379141,0.00003488756826922938,0
Andorra,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1997,0.00001521518141138253,0.00003886050028767187,0
Andorra,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1998,0.000013125392433838417,0.00003332733409168845,0
Andorra,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1999,0.000011875013040452648,0.00003011803252660585,0
Andorra,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2000,0.000011612034301520984,0.00003105318839781032,0
Andorra,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2001,0.00001128501581749479,0.000030783744047929964,0
Andorra,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2002,0.000011927798613584728,0.00003202844603248127,0
Andorra,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2003,0.000013544978046888012,0.00003634712851327447,0
Andorra,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2004,0.000014297621170419732,0.00003847618686344933,0
Andorra,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.00001415139444640607,0.000036319412941667774,0
Andorra,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.000014856045355174968,0.00003913498545944261,0
