Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.000011801380973356131,0.0000348786323529328,0
Andorra,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.000012149277015288404,0.00003613748849097256,0
Andorra,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.000012930564713130177,0.0000372804222875948,0
Andorra,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.000012973303045891711,0.0000375390749587389,0
Andorra,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.000012969748456169814,0.00003717850787518307,0
Andorra,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.000012712054530165973,0.000037177010648388014,0
Andorra,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.00001188926843351973,0.00003445094941262402,0
Andorra,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.000011234562035268495,0.000032787502533463826,0
Andorra,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.000010720807330967434,0.00003072458779365804,0
Andorra,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.000011264027770260534,0.00003207165146459314,0
Andorra,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.000010702843441198166,0.00003019206170496049,0
Andorra,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.000010091031035819716,0.000028548302981784056,0
Andorra,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.000009936715944588488,0.00002804622378158877,0
Andorra,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.000009936908748351967,0.00002816222119544011,0
Andorra,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.00000963224854116231,0.0000273090609222829,0
Andorra,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.000008762530947169015,0.000025369765578415167,0
Andorra,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.000009324849146976886,0.000026828048435322523,0
Andorra,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,1.9956080224678364e-8,6.059307624603012e-8,0
Andorra,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,2.5226392235934334e-8,7.685409190100249e-8,0
Andorra,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,2.8618472690811372e-8,8.729527702238103e-8,0
Andorra,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,3.7673346867353844e-8,1.136020874624287e-7,0
Andorra,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,4.344551254421978e-8,1.3145771586131708e-7,0
Andorra,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,4.761947404053829e-8,1.420121056189712e-7,0
Andorra,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,5.007186463278497e-8,1.489440265752209e-7,0
Andorra,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,5.6210396214575553e-8,1.66287872732085e-7,0
Andorra,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,5.760760089397277e-8,1.7084265302122024e-7,0
Andorra,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,6.16991738516469e-8,1.832795634538132e-7,0
Andorra,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,6.214607956949654e-8,1.85409793279197e-7,0
Andorra,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,6.909773761798854e-8,2.067660763378102e-7,0
Andorra,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,7.257779712598713e-8,2.1740989854387722e-7,0
Andorra,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,9.659691364903119e-8,2.8908546126657885e-7,0
Andorra,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,1.0478192093207413e-7,3.132084158937339e-7,0
Andorra,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,1.125725121684683e-7,3.368107046842141e-7,0
Andorra,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,1.1087351917976697e-7,3.3356489575478905e-7,0
Andorra,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,1.285563452792473e-7,3.88329552746313e-7,0
Andorra,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,1.3894922736050676e-7,4.1986113183262876e-7,0
Andorra,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,1.3866854132102658e-7,4.205286519817586e-7,0
Andorra,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,1.1645208004876665e-7,3.550458680981777e-7,0
Andorra,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,9.644673957344736e-8,2.931641274216911e-7,0
Andorra,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,9.651966034543529e-8,2.936011705146867e-7,0
Andorra,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,9.043394327838113e-8,2.7469722494273346e-7,0
Andorra,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,1.1973523906064277e-7,3.6286935505282405e-7,0
Andorra,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,8.769827020687155e-8,2.665540290263505e-7,0
Andorra,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,9.219228803022578e-8,2.78437982521416e-7,0
Andorra,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,9.239298496772996e-8,2.780297337248906e-7,0
Andorra,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,9.724082584966865e-8,2.966544096574192e-7,0
Andorra,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,9.5877242677283e-8,2.921060512041618e-7,0
Andorra,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,7.187309275540479e-8,2.1713659680190077e-7,0
Andorra,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,6.47021623290093e-8,1.9849286110507544e-7,0
Andorra,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,3.936650375743278e-7,9.463093905784724e-7,0
Andorra,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,4.200395426732084e-7,0.0000010990519394112697,0
Andorra,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,4.331578562727041e-7,0.0000010219779330230363,0
Andorra,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,4.6252112303219894e-7,0.0000011770159224788657,0
Andorra,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,4.648368549241413e-7,0.0000011050452127079668,0
Andorra,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,4.511705414287347e-7,0.0000011024670302329411,0
Andorra,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,4.486794378111608e-7,0.0000010754710215006652,0
Andorra,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,4.347731578306079e-7,0.0000010803372156909572,0
Andorra,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,4.275420664215023e-7,0.0000011425512929270488,0
Andorra,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,4.188620342574006e-7,0.0000010477437319177058,0
Andorra,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,4.064936000751214e-7,0.0000010419088788802332,0
Andorra,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,4.235573511468346e-7,0.0000011483557196080177,0
Andorra,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,4.098416006201173e-7,0.0000010396704161456662,0
Andorra,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,4.402672709511826e-7,0.000001175914407583146,0
Andorra,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,4.485845783899004e-7,0.0000011515326263677994,0
Andorra,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,4.5348068913883677e-7,0.0000011838455320325553,0
Andorra,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,4.44168309518477e-7,0.0000012133276890253327,0
Andorra,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,4.555326591638314e-7,0.000001171552015340422,0
Andorra,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,4.443502656221539e-7,0.000001128915828375257,0
Andorra,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,4.4033776830439737e-7,0.0000011286199163519542,0
Andorra,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,4.078620236295522e-7,0.0000010575320495204894,0
Andorra,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,3.714068779551349e-7,9.373026348481378e-7,0
Andorra,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,3.751445752145069e-7,0.000001029192028342184,0
Andorra,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,3.980651501448399e-7,9.833075797955332e-7,0
Andorra,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,4.3710176101050723e-7,0.000001082289412941522,0
Andorra,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,4.197503883969311e-7,0.0000010486710964565611,0
Andorra,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,4.389691388924849e-7,0.0000010904121278356524,0
Andorra,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,4.336794612584987e-7,0.0000010667480665025031,0
Andorra,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,4.349650554465539e-7,0.0000011170320303570451,0
Andorra,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,4.238859567902136e-7,0.0000010939620893932643,0
Andorra,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,3.348112850847628e-7,8.202561123700951e-7,0
Andorra,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,3.177407937115748e-7,7.950739041084484e-7,0
Andorra,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.000006317034316782286,0.000027040923720195845,0
Andorra,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.000008223890373777957,0.00003466691036550992,0
Andorra,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.000009923081115661842,0.00003754454478199959,0
Andorra,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.000012544889582073715,0.00004423558061586833,0
Andorra,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.000013765038391742518,0.00004465347154485161,0
Andorra,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.000013997068985462526,0.000042837006015040256,0
Andorra,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.000013719363595414224,0.00004205338606869931,0
Andorra,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.000012651238034165747,0.00003794671954717198,0
Andorra,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,0.00001143107388534367,0.0000323074310032572,0
Andorra,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,0.00001022476442918602,0.000029129406282582916,0
Andorra,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,0.000009609753488288663,0.000027776153608886068,0
Andorra,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,0.000009701814454530488,0.00002764562585412993,0
Andorra,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,0.000010052231289312856,0.000027837113007339744,0
Andorra,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,0.00001126508666476319,0.000031105538784534194,0
Andorra,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,0.00001225991516490842,0.000035488376206502016,0
Andorra,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,0.000012228174753815313,0.00003836552447251482,0
Andorra,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,0.000011961723623219596,0.00003706509161027066,0
Andorra,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,0.000011413099885915849,0.00003629176838240747,0
Andorra,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,0.00001051053932377206,0.00003204371030833615,0
Andorra,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,0.000009550971063532414,0.00003024004446212532,0
Andorra,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,0.000008878101660156278,0.00002762712924113805,0
Andorra,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,0.000007533380411041342,0.00002372035406975856,0
Andorra,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,0.000006766429965669663,0.00002120139270466496,0
Andorra,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,0.00000614988239594375,0.000019735036826245144,0
Andorra,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,0.00000571488141294453,0.00001911890797526022,0
Andorra,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,0.0000053543692774957804,0.00001927994202486217,0
Andorra,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,0.0000051939371459128405,0.000018647280349262383,0
Andorra,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,0.0000050437742533886666,0.00001925019191391908,0
Andorra,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.000004981932975277603,0.000018055657024136288,0
Andorra,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,0.000004721020827965534,0.000018013148532598955,0
Andorra,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,0.000004217857015485107,0.00001719068132459779,0
Andorra,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.000004109512150708144,0.000017888970855740272,0
Andorra,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.00003802264230313014,0.00008653114845194438,0
Andorra,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.00003873724124572193,0.00008685219097692815,0
Andorra,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.00003858506572695265,0.00008952893260225744,0
Andorra,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.00004032539618896639,0.00008979823459092488,0
Andorra,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.00004034976070622063,0.0000876942510490221,0
Andorra,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.00004056456762662541,0.00008972883322160863,0
Andorra,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.00003929808833277281,0.00008747298365562506,0
Andorra,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.000038988501429749935,0.00008817856932541759,0
Andorra,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.00004013481526823323,0.00008982812185071929,0
Andorra,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.000041117450717038784,0.00009164310138952044,0
Andorra,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.000041188947641183934,0.00008918953402165853,0
Andorra,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.00004978444020027774,0.00010801029625390242,0
Andorra,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.00005013246185225336,0.0001033561925982537,0
Andorra,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.00004755812583416132,0.00010004935515784868,0
Andorra,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.00004954781703103352,0.0001016975562176734,0
Andorra,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.00005203113000345754,0.00010629602267049368,0
Andorra,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.00005011167482127343,0.00010038673294701192,0
Andorra,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.0000531290405068538,0.00010699089767093466,0
Andorra,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.00005325809610489384,0.00010555631499269128,9.598772170964158e-7
Andorra,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.00005281113511638232,0.00010517025996949058,4.520102632740649e-7
Andorra,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.00005303817398401379,0.00010919322426255942,0
Andorra,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.00004576160830012743,0.00009292882326756396,0
Andorra,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.000048064217028236656,0.00009669876535768302,0
Andorra,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.000048655552662978926,0.00009929145130824676,0
Andorra,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.000047001753638428,0.00009359614771749492,4.073595593611038e-7
Andorra,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.00004715981518516587,0.0000952944203076278,0
Andorra,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.000049320884665867616,0.00009926555921421512,0
Andorra,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.00004675338416764272,0.0000944028897800643,0
Andorra,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.00004466035254913665,0.00008977000239668032,0
Andorra,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.00004214492217386168,0.00008566141235312707,0
Andorra,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.00003335719552023964,0.0000705640804210907,0
Andorra,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.00003157854929838492,0.0000657137767495594,0
Andorra,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.0006747082948895,0.0011261569268469,0.0002232596629321
Andorra,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.0007498479779514,0.0012257390786267,0.0002739568772761
Andorra,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.0007106588948979625,0.0011772977676701008,0.0002440200221258242
Andorra,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.0007118414592516,0.0011660370290858,0.0002576458894175
Andorra,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.0007838195794787,0.0012489945079364,0.000318644651021
Andorra,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.000726464407939,0.0011962957044772,0.0002566331114008
Andorra,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.00072634948284,0.0011946227410767,0.0002580762246033
Andorra,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.0007459775925778,0.0012672701522307,0.0002246850329249
Andorra,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.0007690926769016,0.0012742675427488,0.0002639178110544
Andorra,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.000725703228840041,0.0012211337691422032,0.00023027268853787885
Andorra,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.0008663791286515491,0.0014309856034402204,0.0003017726538628777
Andorra,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.000827378283821088,0.0014084228020346749,0.0002463337656075014
Andorra,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.0009402892192480666,0.001532796613110823,0.00034778182538531014
Andorra,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.001001613386928612,0.0016702803417302033,0.00033294643212702045
Andorra,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.0010684664105721903,0.0017517396265721223,0.0003851931945722586
Andorra,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.0010540742922506537,0.0017449976235672203,0.0003631509609340871
Andorra,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.0012122993957883882,0.0019446092766102852,0.000479989514966491
Andorra,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.0012636212312762325,0.0020380342105481173,0.000489208252004347
Andorra,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.0012505676465789275,0.0020288087418988566,0.0004723265512589982
Andorra,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.00114404687541194,0.0018755868598542063,0.0004125068909696737
Andorra,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.001335486158011612,0.002204071080220425,0.00046690123580279865
Andorra,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.0014174004995907907,0.0021809408041122105,0.0006538601950693707
Andorra,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.0013648904352621051,0.002167704759707692,0.0005620761108165183
Andorra,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.0013960881014004427,0.0022275239097460445,0.000564652293054841
Andorra,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.001279530296573839,0.0020199471643347,0.0005391134288129776
Andorra,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.0012527739104371506,0.002000102044207198,0.0005054457766671032
Andorra,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.0012941346275999206,0.0020771820323152324,0.0005110872228846089
Andorra,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.001156013634212368,0.0018861803239075723,0.0004258469445171634
Andorra,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.0012326541542203432,0.0019841318275420645,0.0004811764808986221
