Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.00027189206391796584,0.0005767571848578766,0.00007611015529105528
Andorra,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.0002870353368231449,0.0006132299997252616,0.00007968481780683327
Andorra,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.0002952120892394409,0.0006304530676017129,0.00008219912834339076
Andorra,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.00029774765151475475,0.0006408534253860254,0.00008936613958241743
Andorra,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.0002693749973966595,0.0005869776345098371,0.00007974316689313217
Andorra,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.00025401485535593007,0.000539925955418537,0.00007664556240129536
Andorra,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.00025023112039154115,0.000537544698441424,0.00007532954243007718
Andorra,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.00027465311182799443,0.0005893708823848198,0.00008278662897855944
Andorra,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.0002771754783657873,0.0005960816112353697,0.00008210341640218346
Andorra,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.0002874339039359665,0.0006229462313612497,0.00008501165082158857
Andorra,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.000304779799461821,0.000656691493755659,0.00009042055314135366
Andorra,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.00032400935232844473,0.0007016726491309226,0.0000956264269396806
Andorra,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.00034251447597503806,0.000746764332575449,0.00010003166721892042
Andorra,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.00033690417346454564,0.0007329735012436519,0.00009699050777764487
Andorra,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.0003885340570787589,0.0008443693835611438,0.00011204793499587028
Andorra,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.0000011983720313880532,0.0000029985268574580404,2.686916673882999e-7
Andorra,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.0000013287303298251544,0.000003317171531027967,3.0059243810897536e-7
Andorra,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.000001404532447816766,0.0000034975308809314383,3.1858508341584617e-7
Andorra,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.0000016136317589507342,0.000003982685995264774,3.666758859178399e-7
Andorra,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.000001660065543659368,0.000004085235642880829,3.774901938129687e-7
Andorra,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.0000017149196223695483,0.000004196586847428881,3.9973508107110164e-7
Andorra,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.0000017669717233921426,0.000004322739413198323,4.128831626988665e-7
Andorra,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.0000018747389912230184,0.000004575255349692269,4.382401796184486e-7
Andorra,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.0000019192220556144507,0.0000046681595350030975,4.484836058798984e-7
Andorra,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.000001925523235824468,0.0000046581820395906965,4.50214057537661e-7
Andorra,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.0000020140271315490438,0.000004917418364654135,4.571175060592974e-7
Andorra,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.0000020016472625067838,0.000004917089112917922,4.5203148641163196e-7
Andorra,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.0000020336062577384874,0.000005004450377071497,4.567277293822937e-7
Andorra,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.0000023062012120545203,0.000005692718089261064,5.173039225188612e-7
Andorra,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.000002537628139222012,0.000006256342692430195,5.694521620455055e-7
Andorra,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.0000025294445858131518,0.000006184640892790313,5.730909282034346e-7
Andorra,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.000002688402732529469,0.000006611670349752779,6.081813878008487e-7
Andorra,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.000002818273781413322,0.000006942885955881927,6.360384627636722e-7
Andorra,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.000002992606592804007,0.000007372397769892379,6.732894443419874e-7
Andorra,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.0000030732398781643334,0.000007543994935850416,6.940827051320317e-7
Andorra,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.000003179804128393847,0.000007850414991205622,7.167686896239422e-7
Andorra,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.000002828514518788601,0.000006956737281399059,6.362860006325327e-7
Andorra,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.000002724151948577532,0.000006703460808099781,6.139854453448603e-7
Andorra,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.000002746785834491201,0.000006797283408235059,6.192864029633153e-7
Andorra,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.000002891368109960641,0.000007178854840992916,6.558925078975525e-7
Andorra,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.000002976257027033604,0.00000737198801487203,6.739774438708901e-7
Andorra,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.0000032182182747342013,0.000008022844567533267,7.309467239121313e-7
Andorra,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.000003407776302445646,0.000008539187273212499,7.750523417025726e-7
Andorra,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.000003603409490622796,0.000009035631764584033,8.197742507992304e-7
Andorra,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.00000381723749129386,0.000009557011397124272,8.677205683038611e-7
Andorra,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.000003123302951071533,0.000007881339164465525,6.974681435962686e-7
Andorra,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.00000309114716407158,0.00000783004985654425,6.853879782803856e-7
Andorra,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.00000995576467289378,0.000019258693139190356,6.528362065972075e-7
Andorra,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.000010455798830922049,0.00002078095340420152,1.3064425764257613e-7
Andorra,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.00001078785164261927,0.000020308701982232613,0.0000012670013030059293
Andorra,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.000010919457928155344,0.000020715351249895225,0.0000011235646064154632
Andorra,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.000010798020813844924,0.00002117546889390177,4.2057273378807525e-7
Andorra,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.00001058242443302579,0.00001996546223073178,0.000001199386635319797
Andorra,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.000010615168994781882,0.00002090326888713486,3.2706910242890165e-7
Andorra,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.000010189729785094726,0.000020962582684522587,0.000004253347786774143
Andorra,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.000009701349960168848,0.000018940932521867456,4.617673984702423e-7
Andorra,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.000009197832632615875,0.00001809248513643355,3.031801287981996e-7
Andorra,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.000009283847336360044,0.00001823639427560979,3.313003971103008e-7
Andorra,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.000008784299224971458,0.000017218598565505724,3.499998844371944e-7
Andorra,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.000008374945262930248,0.00001811779250244197,0.0000033908351152941333
Andorra,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.000009293471762403996,0.00001884899384360777,0.000003835345366568535
Andorra,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.000009891818056842824,0.000019523852766338,2.597833473476481e-7
Andorra,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.000009913670979129664,0.000020502926084853115,0.000003945743080084793
Andorra,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.000010242285145850374,0.000019463662436561,0.0000010209078551397436
Andorra,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.00001086749947948832,0.000020815784202302457,9.192147566741824e-7
Andorra,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.000011637810855214242,0.000022626622909724097,6.489988007043883e-7
Andorra,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.000012298263008629712,0.00002481409498686394,0.000004857127565159881
Andorra,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.000012186429791138966,0.00002402331834672965,3.4954123554827974e-7
Andorra,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.000010770673970874258,0.000020785830453435472,7.555174883130436e-7
Andorra,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.000010852722157672424,0.000020681709313479576,0.000001023735001865271
Andorra,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.000011842095454694168,0.00002229652098001168,0.0000013876699293766543
Andorra,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.000013619087866463352,0.0000264811895087654,7.569862241613061e-7
Andorra,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.000013877904827287168,0.000026629806509883345,0.0000011260031446909937
Andorra,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.000015767364931823672,0.000030154410062172535,0.0000013803198014748057
Andorra,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.000016741447555785422,0.000031043146180152056,0.000002439748931418792
Andorra,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.000017856419283875218,0.000033727624881332765,0.0000019852136864176736
Andorra,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.000019129394222819163,0.00003665112514365459,0.000001607663301983736
Andorra,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.00001631464888714377,0.00003183543522215847,7.938625521290707e-7
Andorra,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.00001679464786230494,0.00003189609050256691,0.0000016932052220429715
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.00004026787451520087,0.0001256866513949,0.000006133533501283752
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0000517335822022891,0.0001564920858619,0.000008090002058485217
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.00006115731490855539,0.000184760081694739,0.000009652286042869151
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.0000682277474219324,0.0002035881543119,0.000010975613915224437
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.00006855402313163445,0.0002098771121114,0.000010934071111501493
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.00006770738196654549,0.0002226645009141,0.000010745302048784396
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.00006568660169533679,0.0002317664701881,0.000010135951721659743
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.00006153551084262514,0.0002293395076242,0.000009290411442641134
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.000052323898282632726,0.000187302866124,0.000008043913859249752
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.00004418179627459644,0.0001528848057853772,0.0000068327240627306905
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.000043732838168269376,0.00013998873715487923,0.000007002255110384788
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.00004269797989281876,0.00013176252952827572,0.000006900525769080165
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.00004267957939850997,0.0001252103010621153,0.000006962342429481999
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.00004651723584071945,0.00013628409960932193,0.000007505477776324154
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.00005057919520384844,0.0001500698431393299,0.00000804566858472404
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.00005206081617441054,0.00016198023278236523,0.000008087263719692697
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.0000544888441819929,0.00018450018013833568,0.000008282521190035204
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.00005769170132116777,0.0002119319851193844,0.000008656968167744028
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.00005763343182022802,0.0002121723603915808,0.000008695849261447522
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.000052863843917839336,0.00018396672713929564,0.000008265356050546364
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.00005343678557643941,0.00017572404447219837,0.000008580418953174801
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.00004203438343455092,0.00013424019173568016,0.000006886866746811869
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.00003806562211424824,0.00011523776641485326,0.000006402288234581728
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.0000354240558448687,0.00010616881013115326,0.000005957475577180896
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.00003321520082660028,0.00009930712708272044,0.00000555905425094616
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.00003485588737509511,0.00010568118591298346,0.000005700747563572511
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.000035667279341295615,0.00010951248290650006,0.000005715633979028265
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.00003699809137224269,0.00011550368479355592,0.000005814563765591495
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.00003855698820588963,0.00012183203747212966,0.000006000255164886452
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.00004011389661599575,0.000128873108521722,0.000006152581245904854
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.00004098659082652148,0.00014233423331638112,0.000006169937413164686
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.00004302866652391203,0.00015456483166776885,0.000006362602959494387
Andorra,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.007218619786760366,0.011726278162172915,0.0027109614113478148
Andorra,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.007348160436098096,0.01187161778735168,0.002824703084844512
Andorra,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.007423842147527769,0.011934649533209142,0.0029130347618463942
Andorra,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.007557359477936115,0.012075657124808433,0.003039061831063802
Andorra,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.007330967742235,0.01172204288672745,0.0029398925977425494
Andorra,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.007098903804974758,0.011090208596422384,0.0031075990135271325
Andorra,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.006906244163175294,0.01106421350710943,0.002748274819241157
Andorra,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.006706164990559962,0.010588623178428855,0.002823706802691068
Andorra,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.0064317591620640215,0.010227525658938552,0.00263599266518949
Andorra,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.00605327858956516,0.009702800211898632,0.002403756967231686
Andorra,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.00601819283890442,0.00960605285091097,0.00243033282689787
Andorra,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.00554329602911998,0.008804210550870481,0.0022823815073694776
Andorra,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.005058801173273703,0.008116714576036074,0.0020008877705113308
Andorra,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.00513211099700538,0.008233489263050934,0.002030732730959826
Andorra,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.005368743683581504,0.008608041542645297,0.002129445824517711
Andorra,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.005221232935250786,0.008355091259257725,0.0020873746112438463
Andorra,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.00535559758126555,0.008505991785045757,0.0022052033774853427
Andorra,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.005550394968994228,0.008650500574327405,0.0024502893636610505
Andorra,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.00608573779175144,0.009592247386330311,0.002579228197172568
Andorra,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.006562285913890819,0.010500782867789283,0.002623788959992354
Andorra,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.00710425369760973,0.011340639589153878,0.002867867806065582
Andorra,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.006294216990877885,0.010120073046436712,0.0024683609353190576
Andorra,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.00603810543253873,0.009645171299681444,0.002431039565396015
Andorra,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.006122699120375933,0.00955570430693745,0.0026896939338144155
Andorra,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.0062030818941959855,0.009824518913120457,0.0025816448752715155
Andorra,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.006499237368152435,0.010470758091270628,0.0025277166450342423
Andorra,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.007057540326632793,0.011276799077720409,0.002838281575545178
Andorra,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.007298721993791829,0.011843087701953196,0.002754356285630463
Andorra,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.007580363423684142,0.012598685582052157,0.002562041265316129
Andorra,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.007950276537237346,0.012950035733133755,0.002950517341340936
Andorra,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.006813869195914261,0.01128463599227082,0.002343102399557701
Andorra,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.007028587128613229,0.01173132615985242,0.002325848097374038
Andorra,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,0.03932721989331339,0.07001986441737251,0.008634575369254275
Andorra,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,0.043445398756761705,0.07593720652689678,0.01095359098662662
Andorra,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,0.04172964243009426,0.07255023385560957,0.010909051004578958
Andorra,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,0.03982907404297428,0.06904108883084278,0.010617059255105784
Andorra,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,0.04163108455279312,0.07142060592176093,0.011841563183825298
Andorra,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,0.03743031228778856,0.06325076709467828,0.01160985748089885
Andorra,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,0.03697285221404669,0.06383064895935378,0.010115055468739604
Andorra,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,0.03707859256648029,0.06312269223241736,0.01103449290054323
Andorra,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,0.036687438080491616,0.06283449331596493,0.010540382845018305
Andorra,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,0.03319444603497969,0.05749143124317988,0.008897460826779502
Andorra,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,0.04127741217659713,0.0698703051263491,0.01268451922684516
Andorra,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,0.03504665981772152,0.05940333709425588,0.010689982541187148
Andorra,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,0.037775652579195525,0.06417142577170717,0.011379879386683877
Andorra,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,0.041611603264851874,0.0699744771860116,0.01324872934369214
Andorra,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,0.04513833881980569,0.07591835999888498,0.014358317640726394
Andorra,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,0.04360576701884675,0.07365726437842397,0.013554269659269522
Andorra,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,0.05240858343060754,0.08655733333487331,0.018259833526341782
Andorra,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,0.05565434114371713,0.090086053501646,0.021222628785788268
Andorra,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,0.061400776061540346,0.1004984770487651,0.022303075074315597
Andorra,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,0.06023641713743235,0.10097262154222546,0.019500212732639244
Andorra,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,0.07498182614763985,0.123563534930011,0.02640011736526869
