Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.00000285811789147906,0.000004111731403714075,0.0000016045043792440456
Andorra,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.0000025351763447240256,0.0000035753080685024654,0.0000014950446209455858
Andorra,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.0000023578768208641008,0.00000336608353880455,0.0000013496701029236517
Andorra,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.00000219841556629921,0.0000031319179830266275,0.0000012649131495717929
Andorra,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.0000020317027186279685,0.000002814225149648807,0.00000124918028760713
Andorra,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.0000019331415771421547,0.00000276688362537573,0.0000010993995289085788
Andorra,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.0000017761193854728648,0.0000025229521757219665,0.000001029286595223763
Andorra,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.000001658935686311236,0.000002323099922413133,9.947714502093389e-7
Andorra,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.0000015595945667994844,0.000002201252893879667,9.179362397193016e-7
Andorra,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.0000014123088466899758,0.000001950522042413951,8.740956509660009e-7
Andorra,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,7.344354704443599e-7,0.000001197866620474372,2.710043204143479e-7
Andorra,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.00002260181809611144,0.00003789603195923008,0.000007307604232992792
Andorra,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.000023874724040090136,0.00003703607252327952,0.000010713375556900756
Andorra,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.00002925045757029876,0.00004556554833324318,0.00001293536680735434
Andorra,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0000244573474071139,0.0000399547311884745,0.000008959963625753292
Andorra,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.00002278228112780817,0.000036790599208293015,0.000008773963047323314
Andorra,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.00002106760790326297,0.000034537742679912847,0.000007597473126613085
Andorra,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.000022238965776868457,0.00003596728772666316,0.00000851064382707376
Andorra,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.00002162747874795572,0.00003501341051431131,0.00000824154698160012
Andorra,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.000016200506619580333,0.00002698613735225615,0.000005414875886904516
Andorra,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.00001497201577930139,0.000025576220938434845,0.000004367810620167935
Andorra,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.000015036887438432198,0.000024167722883793,0.000005906051993071396
Andorra,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.000013930974269545669,0.000022199040168369192,0.000005662908370722145
Andorra,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.000014786103104214963,0.000024032726152221005,0.0000055394800562089255
Andorra,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.000023748060181756436,0.00003901289800221825,0.000008483222361294616
Andorra,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.00002880236441237598,0.00004445612474854653,0.000013148604076205426
Andorra,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.00003096834600341496,0.00004885142990961138,0.000013085262097218536
Andorra,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.000030403620953283567,0.00004751030151800861,0.000013296940388558529
Andorra,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.000029801285180497525,0.000047000229594020246,0.0000126023407669748
Andorra,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.000025657853697184635,0.00004110789062288334,0.000010207816771485924
Andorra,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.000021716453104998,0.00003383433809851292,0.00000959856811148308
Andorra,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.00001870075207820273,0.00003141269730035888,0.000005988806856046578
Andorra,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.00001553801207321292,0.00002542188344494823,0.0000056541407014776046
Andorra,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.000011089396972947256,0.000017846757109835795,0.000004332036836058717
Andorra,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.000008324504483547685,0.000013283628006917218,0.000003365380960178152
Andorra,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.000007549992712083752,0.000012044238489093224,0.000003055746935074278
Andorra,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.000007424335580669968,0.00001184566658856802,0.0000030030045727719155
Andorra,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.000006769883512804373,0.000011190265703676828,0.000002349501321931917
Andorra,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.000006108949517621223,0.000009600174481219455,0.0000026177245540229888
Andorra,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.00000556851573613648,0.000008763783236487444,0.000002373248235785516
Andorra,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.000005406339251856429,0.000008802165565759515,0.0000020105129379533427
Andorra,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.000005195646451947585,0.000007972420781199923,0.0000024188721226952465
Andorra,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.000002869682937935917,0.000004971651640613537,7.677142352582963e-7
Andorra,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.000004617910690903941,0.0000258651187247619,0
Andorra,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.000004742889498941923,0.00002694384053791245,0
Andorra,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.000005200655188593691,0.00002822402441242436,0
Andorra,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.000004104103746219315,0.00002020969942087912,0
Andorra,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.000003519698465383152,0.000019826732986740128,0
Andorra,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.000003225170819883109,0.00001709453144698805,0
Andorra,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0000023705925015616307,0.000012343772951492334,0
Andorra,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0000022180727344140343,0.000011492600118040952,0
Andorra,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0000023466119855802987,0.000012753657409463355,0
Andorra,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0000020655825200211363,0.000010622165443172475,0
Andorra,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0000016917831692468547,0.000008335200574213204,0
Andorra,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0000012938469350764417,0.000006405521003166894,0
Andorra,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,8.772339342041122e-7,0.000004487019030484412,0
Andorra,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0000010673057325953722,0.000005581684624182625,0
Andorra,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.000001262507951021018,0.000006460411213796433,0
Andorra,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0000011587798866436802,0.000006194749643163114,0
Andorra,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,8.358729600693426e-7,0.000004823797427200997,0
Andorra,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,5.389752181375278e-7,0.0000033693545101553533,0
Andorra,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,5.718976975219428e-7,0.000003350009280402444,0
Andorra,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,4.494895719457234e-7,0.0000030691606951550443,0
Andorra,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,3.609044889993183e-7,0.0000028026322352035312,0
Andorra,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,2.724991715285528e-7,0.0000022781524268858,0
Andorra,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,1.806929488585268e-7,0.0000011896666413001595,0
Andorra,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,1.6668292639901581e-7,0.0000012503106438299363,0
Andorra,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,1.375274244848637e-7,0.0000010253187380820497,0
Andorra,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,9.92692369389858e-8,7.870257807431702e-7,0
Andorra,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,8.996904448775605e-8,6.810539049315737e-7,0
Andorra,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,7.779025063219842e-8,5.485300098854541e-7,0
Andorra,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,6.1228910693813e-8,4.258635888735005e-7,0
Andorra,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,6.238873477816499e-8,5.126768221093421e-7,0
Andorra,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,5.56659971920535e-8,3.529769444616212e-7,0
Andorra,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,2.700167537044308e-8,2.019121933896636e-7,0
Andorra,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.00009545465925859726,0.0001412314957875,0.000049677822729623977
Andorra,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.00009921106120134436,0.0001422939250303,0.00005612819737237986
Andorra,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.00011084221625269428,0.000156689872877874,0.00006499455962751456
Andorra,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.00009184859617418531,0.0001306907732673,0.00005300641908102617
Andorra,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0000723739778845856,0.0001050291137014,0.00003971884206767986
Andorra,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0000642500974427488,0.0000942115004950376,0.00003428869439046001
Andorra,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.00005838693911700361,0.00008747084793486862,0.000029303030299138605
Andorra,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0000534981500741672,0.00007978851116225566,0.000027207788986078733
Andorra,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.00004395228436562458,0.00006577958101799459,0.00002212498771325458
Andorra,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.00003721162638500843,0.000056156853649975925,0.00001826639912004093
Andorra,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.00003269835708795803,0.00004981185726037264,0.00001558485691554343
Andorra,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.000027453883843421756,0.00004114416837479599,0.000013763599312047518
Andorra,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.00002164296745668208,0.00003337830566373134,0.000009907629249632828
Andorra,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.00002816867225410651,0.000042525694038596834,0.000013811650469616186
Andorra,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.000032758711522387274,0.00004882755904588035,0.000016689863998894204
Andorra,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.000033211705537571486,0.00004862578193097814,0.000017797629144164828
Andorra,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.000031131549709179025,0.00004541507719060919,0.000016848022227748862
Andorra,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.000028684917425798567,0.00004248421089185932,0.000014885623959737813
Andorra,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.00002544096618404884,0.000037606188268344334,0.00001327574409975335
Andorra,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.000022013585611934007,0.00003228180356422773,0.000011745367659640288
Andorra,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.0000208820226947802,0.00003181007678924285,0.000009953968600317545
Andorra,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.00001826791015742153,0.00002706429606324428,0.000009471524251598782
Andorra,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.000018320410659021004,0.00002673147101647424,0.000009909350301567772
Andorra,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.000018403476258659388,0.0000274579602406687,0.000009348992276650078
Andorra,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.000016929220334137132,0.00002544058289377764,0.000008417857774496624
Andorra,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.00001637431158374345,0.00002420990275790309,0.000008538720409583806
Andorra,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.000015605170734336788,0.000022777091657730904,0.000008433249810942672
Andorra,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.000014788861781860437,0.0000212276115578964,0.000008350112005824476
Andorra,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.000014158309192349,0.000020500131217059967,0.000007816487167638032
Andorra,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.000013332062449865056,0.00001970613801300448,0.000006957986886725631
Andorra,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.000012446401700178857,0.000017883672336375533,0.000007009131063982176
Andorra,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.00000601492463983859,0.000010246132290431718,0.000001783716989245461
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,1.6903681178751809e-12,0
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,2.7536891395434573e-12,0
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,2.656804124965257e-9,7.492462918234006e-9,0
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,3.046073143909889e-9,9.908323832154386e-9,0
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,3.425662050705831e-9,1.145910994275564e-8,0
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,3.660757006273811e-9,1.2566492066669217e-8,0
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,3.774303439623479e-9,1.2751469589254884e-8,0
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,3.958448622514212e-9,1.1359733511941133e-8,0
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,3.983901214371526e-9,1.2544981178011698e-8,0
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,4.055062293402925e-9,1.1480319631365356e-8,0
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,4.1595811814498984e-9,1.2240768290517209e-8,0
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,4.102591775981434e-9,1.1546278230081312e-8,0
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,6.476341700280804e-9,1.7771621262724157e-8,0
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,8.621210617184418e-9,2.2809311052344213e-8,0
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,9.610502655491184e-9,2.6199794092075585e-8,0
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,9.263764146662294e-9,2.89260653583284e-8,0
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,9.007007296352661e-9,2.8756288030827776e-8,0
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,8.264415092536113e-9,2.5945172551225613e-8,0
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,7.125606587544645e-9,2.1384799954708313e-8,0
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,6.058520560252349e-9,1.8872262784236693e-8,0
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,5.138918107826708e-9,1.5467595744719338e-8,0
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,4.348783038576653e-9,1.3550251695279768e-8,0
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,3.758471064607319e-9,1.1196568507614412e-8,0
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,3.395710109445608e-9,1.0169778122831646e-8,0
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,3.173752135065251e-9,9.954014770474545e-9,0
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,3.038695381243101e-9,9.6634673750598e-9,0
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,2.943217810783771e-9,9.001204553220274e-9,0
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,2.908332808819394e-9,9.173096133124631e-9,0
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,2.884313246758116e-9,9.723625026994134e-9,0
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,2.799702169008405e-9,9.498235394810132e-9,0
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,1.911216870511824e-9,7.300590606406231e-9,0
Andorra,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.00003405901965451972,0.00005131427342854968,0.000016803765880489753
Andorra,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.000036570577618678085,0.00005359576442153112,0.00001954539081582504
Andorra,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.00004132486864614816,0.00006084262385353372,0.000021807113438762605
Andorra,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.000032435434399089925,0.00004869949199400061,0.00001617137680417924
Andorra,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0000276810417525628,0.000042887357945334056,0.000012474725559791548
Andorra,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.00002492682147340485,0.00003819677641761736,0.000011656866529192355
Andorra,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.000022017028961723064,0.000033780116634570375,0.000010253941288875758
Andorra,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.00001929418309541983,0.00003015923458006759,0.000008429131610772067
Andorra,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.00001693262410759196,0.00002584879949171973,0.00000801644872346419
Andorra,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.000013440726327339888,0.000020906781135713925,0.000005974671518965853
Andorra,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.000011199627148322272,0.000017413394667481965,0.000004985859629162581
Andorra,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.000008921617271910152,0.000013634918094890184,0.00000420831644893012
Andorra,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.000006322757420883364,0.000009861574196139343,0.000002783940645627383
Andorra,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.000008293673901922279,0.000012691297996436008,0.000003896049807408552
Andorra,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.000009633929639019664,0.000014569325941166888,0.000004698533336872444
Andorra,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.00001009023773520274,0.000015112527477030625,0.000005067947993374855
Andorra,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.000009333476680525446,0.000013820017686943434,0.000004846935674107458
Andorra,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.000009584050435036722,0.000014165318535939058,0.000005002782334134385
Andorra,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.000007876628948294366,0.00001173732735366794,0.000004015930542920793
Andorra,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.000007288372918891853,0.000010984071769907232,0.000003592674067876473
Andorra,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.000005782762915834786,0.000008695223359338136,0.0000028703024723314355
Andorra,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.000005352527203803047,0.000008085983466072861,0.000002619070941533233
Andorra,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.000005913872015363318,0.000008870644761943993,0.0000029570992687826423
Andorra,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.000005368908040620526,0.000008090877327221394,0.000002646938754019659
Andorra,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.000006037236093191941,0.000009152471826641517,0.000002922000359742367
Andorra,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.0000055512364382338655,0.000008379305229847542,0.000002723167646620189
Andorra,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.000005028436443470067,0.000007589227297910362,0.0000024676455890297723
Andorra,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.000003729368607774054,0.00000565510518970538,0.0000018036320258427283
Andorra,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.000003599159983178377,0.000005550066673529791,0.0000016482532928269643
Andorra,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.000004014864626824365,0.000006128658984968671,0.0000019010702686800595
Andorra,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.000003619059753279481,0.000005538722782938295,0.0000016993967236206666
Andorra,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.0000016041233020726573,0.0000030017684290555746,2.0647817508973997e-7
