Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2010,0.1274059952825855,0.18420717531101627,0.07060481525415474
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2011,0.13063597997205997,0.190814195873682,0.0704577640704379
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2012,0.12271636727731568,0.17498032517542245,0.07045240937920891
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2013,0.0989611831374288,0.1433368006502055,0.054585565624652096
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2014,0.12003130524698864,0.1723990939597088,0.0676635165342685
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2015,0.11233439086391615,0.1631729283453982,0.06149585338243414
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2016,0.10927517164937356,0.1564010641156492,0.06214927918309796
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2017,0.11023987427295442,0.15634864477781324,0.0641311037680956
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,0.09978403160498188,0.14164012661493788,0.05792793659502585
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,0.09601285873846452,0.13292288337586003,0.059102834101069
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,0.08763913273190921,0.12169554564090856,0.053582719822909866
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,0.07079135661771778,0.0986742659172147,0.042908447318220855
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,0.08463734949904202,0.25921150268095094,0.002294198463063732
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,0.0907115083484813,0.2760272507111149,0.0023172274863559983
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,0.10395161441652072,0.3146837190924608,0.002614991470620248
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,0.113757038978749,0.343545091091812,0.002773092406708344
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,0.11710924845388976,0.35846898517169257,0.002676521953134724
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,0.11501332381984727,0.3476511540249811,0.0026347135762135807
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,0.1183740662039687,0.3646040654161996,0.0025578633022773373
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,0.126022346585657,0.3855579391868663,0.0026545664504072385
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,0.11849946305220742,0.36767615389484415,0.00235211122969155
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,0.109247916078518,0.3385329674518799,0.0021278665995119097
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,0.113306507877049,0.346713177398527,0.0019990257788267463
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,0.09948324847823548,0.3102907585477827,0.001642987545591556
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,0.10260962548201184,0.3298153684283467,0.001568420019479236
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.11837946525051551,0.3806616108265303,0.0017384271622608817
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.12660513644768195,0.4010645423859432,0.0019008371670515333
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.1338647304833307,0.442888318961432,0.001971364959665357
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.13650956738497777,0.4410649745576249,0.001982156776463409
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.13920703325597916,0.4408169298538101,0.0020827937779960936
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.13831581268013454,0.43515960268925263,0.002082483510217543
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.14881570524676982,0.481535910403064,0.002152798271627551
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.1362069353353348,0.4375841659828031,0.002057288855919961
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.13784016491443704,0.4554037783317266,0.001974149083471175
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.131905042490267,0.42831335674967685,0.0018349513252044457
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.11883934342269847,0.384891384419268,0.0016564104377067037
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.11516421388302547,0.3774965241717291,0.0016104901646570673
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.1100377315379897,0.3602907213402116,0.0015232385475672436
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.10184000487217842,0.3393767159967921,0.0014012099433705163
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.08279017225088277,0.2735028612036706,0.0012960584488376358
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.07102494761999538,0.23195834378331373,0.0012263805104351037
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.06698374772136469,0.21806176979630296,0.0011953985675307826
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.0766677718116201,0.24827750335242563,0.0013907533050902022
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.0834482059510165,0.2692953865484587,0.0013583639772681
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.003357285450692006,0.007584850163448626,0.0010618523193815011
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.003630373493864954,0.008101270285631847,0.001164013084979658
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.004085393991369338,0.0091239248795545,0.0013133237168766528
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.004382026531718034,0.009660722675558371,0.0014336033904120546
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.004295093098855254,0.009429787892025311,0.001415834957718159
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.004354607382185712,0.009523481436360674,0.0014323561055513486
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.004421313854643774,0.009643906813442408,0.001454525375469302
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.004636407480227683,0.01007464684660036,0.0015299706203756945
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.005059627300201741,0.010934573013038589,0.0016810992958255807
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.005106110632404488,0.011052166842526634,0.001699855032124566
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.005232683855386844,0.011281508380687692,0.0017424684937972018
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.004897259977724139,0.010616417492038965,0.001623513300252774
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.004649272515594222,0.010026145012681072,0.0015473094102672396
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.005142505681789415,0.011099256775734704,0.0017172493888268031
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.005455914700421985,0.011727546618108249,0.001822816744731264
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.005760537757389025,0.012231160911895977,0.001958510268658041
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.005707686232250442,0.0121123409622992,0.001939727850739655
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.005559554469165056,0.011814163600538337,0.0018877317539877745
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.005348330225114406,0.011363991454032447,0.0018181235896961127
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.005426540940297207,0.011455744780688386,0.001853522171450415
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.004959365556869207,0.0105358313687566,0.0016688397524719325
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.004724748950451118,0.009974502562147642,0.0015938073580883552
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.004459383131721531,0.009379392433052507,0.0015064052124946748
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.0039670636082058735,0.008296645999343051,0.00133927016223668
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.003583120971646544,0.007507008125298156,0.0012117008714297112
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.003342790055778777,0.007045828651851195,0.0011356458348418007
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.00312362956196596,0.00658030060575092,0.001062885965926837
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.0026619142630252128,0.005594772062749506,0.0009063825930944
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.002388236171853852,0.005027782717588122,0.0008147110503516073
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.002159456687849311,0.004502831586439996,0.0007406938902166653
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.0021550761143262296,0.004525233932329406,0.000735640528887113
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.001794778949624058,0.003776881827498684,0.000610395897303642
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.02326625498132717,0.05609934741212914,0.007781353124186502
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.024344925277514907,0.05362643534133752,0.008764767988402358
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.02742167597948989,0.05898665938639021,0.009671195049130162
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.027075431837936332,0.05874581294897941,0.009313300294410718
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.026347901512881772,0.0564480537714881,0.008780620281699068
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.02520411844860917,0.052894473449497686,0.008272218556655555
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.0254501227670262,0.05527504237785166,0.008223695621432539
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.02451865700514357,0.05283114818298987,0.007996118287583917
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.025648636773525156,0.05428942082719462,0.008388778770837553
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.02549561746368268,0.054063005924341656,0.008387767261391727
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.025980470915889717,0.05686311472074923,0.008329796259651414
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.02463174283019635,0.05297079372098169,0.0078920045946462
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.0233501232580698,0.04858938273600387,0.007678676644798859
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.025875378984441737,0.05374885718525959,0.008613440003859609
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.027118596703576185,0.059280477156968825,0.008412546554681632
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.029397808337761053,0.06277890180165988,0.009350384827876193
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.028612133156756307,0.0602173857416047,0.009421321663873388
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.028752913646731958,0.06062073397318147,0.00939967862399232
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.02787337296681773,0.0589819524216877,0.008892134879902345
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.02963917977293066,0.06325845557991897,0.009349079343057218
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.025703630283493865,0.055751010962915154,0.008228996116698703
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.02519750406777943,0.056018835828022265,0.007893666283450559
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.02555088984168822,0.0563345932299746,0.008040795518541763
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.0253628202736753,0.05501687363042012,0.008255709518453443
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.025439822575019536,0.05495677074291571,0.008367760533033777
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.024300374001677404,0.05357526921172005,0.007912103444137378
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.024427609041312352,0.05586782526263665,0.00804048886055988
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.01980784819402148,0.04551801984986614,0.006392257591251069
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.01688669738458362,0.03742773602874698,0.005599036056975943
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.01591065610516416,0.03461237431346146,0.005269761675372535
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.015450264248992452,0.03387767246582425,0.005011228262345429
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.01470008385024186,0.03227237103336423,0.004713093703238186
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.000247752039355,0.0007806698442293,0.0000392850472538214
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0003056594047252,0.000942047978399,0.00005087233390989761
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.0004009346311118103,0.0012992152703831536,0.00006698258741945267
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.0003842540546797,0.0011866233881581,0.00006294828425421973
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.0003650613560749,0.0011249957524438,0.00006014170845858265
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.0003620738211472,0.0010799229346091,0.000059819369289083536
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.0003337075002762,0.0010033301355171,0.00005668272439850997
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.0003002403829577,0.0009648233354864,0.00004828705406834228
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.0002540844143778,0.0007967924185814,0.00004210238221428985
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.00021144904695122608,0.0006220673977490561,0.00003557897512593893
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.0001885980687469427,0.0005533763931774337,0.00003083015505416889
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.00018626080329393608,0.0005494719331501081,0.000030197621515710075
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.00015733587508979502,0.00044961630322695967,0.00002672955469980855
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.00019141307775603428,0.0005778332626499231,0.00003188247829822693
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.0002166184544438981,0.0006276034472308884,0.00003648130598975532
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.0002518943477255262,0.0007642990113163193,0.00004183547515099908
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.00024990961837686147,0.0007809684967497871,0.00004000833107692334
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.0002459781145956445,0.0007986014559733978,0.00004011983763469415
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.0002096527958190632,0.0006751337030671449,0.000034639800792261405
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.00016378486146028713,0.0005281062980137028,0.000025853624382316146
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.0001328585108550615,0.00040860782701737576,0.00002236161571900932
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.00010879736208690983,0.0003294613663993244,0.00001926158810141059
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.00009361603943073344,0.0002983794686563588,0.00001570119862753212
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.00007652503807818995,0.00022955032035313372,0.000012767918717530564
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.00006356839366973296,0.0001950898010900417,0.000010270395718296962
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.00005994491388040351,0.0001726721416356424,0.000009745033733058482
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.00005586125951570511,0.0001602483231501932,0.000009303144373199336
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.00005222574215856073,0.00015775465511226253,0.000008340876119634824
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.00004932251699430953,0.00014725832643393473,0.000007691731298288903
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.00004820007665064751,0.00014464055108303237,0.000007707409933026615
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.00004549370953854747,0.0001477531309032135,0.000007363149162393219
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.000041042350157499294,0.00013717741859530094,0.000006613292509685967
