Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.000007909185088020433,0.00002101926293847057,0
Andorra,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.000008220174164875572,0.00002176182349315537,0
Andorra,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.000008324905038761189,0.000022140199554532883,0
Andorra,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.000007978514466327552,0.000021078119864184778,0
Andorra,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.000007522295400065493,0.00001988069139191439,0
Andorra,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.000006959967677074568,0.000018200645012794195,0
Andorra,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.000006462084109206181,0.000017033810802178792,0
Andorra,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.000006330378744302628,0.000016640375270371828,0
Andorra,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.000006050767863643976,0.000015882051399746162,0
Andorra,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.000006357429071893264,0.000016646717902736078,0
Andorra,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.000006187415082172908,0.000016057264681061057,0
Andorra,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.00000583951604642008,0.000015153846396950352,0
Andorra,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.000006037587965406654,0.000015674008441830554,0
Andorra,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.000006239062772315434,0.000016266019802126962,0
Andorra,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.000006584616971641948,0.0000165657753649615,0
Andorra,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.000007303410991755826,0.000018407228274309013,0
Andorra,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.00000835810012760267,0.000020948228266240823,0
Andorra,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,2.5092438232917743e-8,7.882407159833564e-8,0
Andorra,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,3.4525673513785323e-8,1.0811010177446942e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,3.921073059147877e-8,1.2112164287118685e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,4.507966461508439e-8,1.386200783020802e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,4.783706246931842e-8,1.4684484056143108e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,4.913681947518808e-8,1.46458348886616e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,4.995767045074621e-8,1.4779961108815933e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,5.386037641636386e-8,1.5735877229895074e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,5.325873577995104e-8,1.547892741265083e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,5.301667914496584e-8,1.5362773538925274e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,5.033270443764652e-8,1.4931802532165634e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,5.2726537117371014e-8,1.5512679968603437e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,5.423319515797303e-8,1.5824396282189538e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,7.669566895689528e-8,2.2206716501033482e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,8.511485673447619e-8,2.458560404602164e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,9.366744095723029e-8,2.6927420817218416e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,9.305386656774473e-8,2.692769157374665e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,1.0276383977296844e-7,2.986043644446329e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,1.06274008424926e-7,3.0949253057483745e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,1.00123213699443e-7,2.919636215779685e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,7.93468877222606e-8,2.33173475988314e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,6.507612250165743e-8,1.9233458299374189e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,6.728932713922373e-8,2.001909503949077e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,6.29374234496541e-8,1.8673298385167898e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,8.289467047292546e-8,2.4544869232407484e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,6.172961403279641e-8,1.8301058181020333e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,6.5209489766929e-8,1.9269648847027162e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,6.894537825167638e-8,2.037677302300484e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,7.517897852720086e-8,2.2416704524825099e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,8.114508253981102e-8,2.411936603429713e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,7.545147299952185e-8,2.2438978022122765e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,7.460881845511397e-8,2.2102804796038557e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,2.592159344096347e-7,6.543282757120936e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,3.014804328186851e-7,7.188920541406643e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,3.153447023063735e-7,8.53462647439486e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,2.848568139141248e-7,7.473350665071811e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,2.5944665505327175e-7,7.347617356863289e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,2.326763609104315e-7,5.755131998164474e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,2.1595677458315045e-7,5.380465092743735e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,1.970017026187357e-7,4.457209320225717e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,1.8332969470680168e-7,4.511409383675374e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,1.673964767993384e-7,5.263973011759489e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,1.5188673481128218e-7,3.666352319918526e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,1.5930294221043177e-7,3.99406892162895e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,1.551785358967619e-7,4.1473165609942354e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,1.7814323020511794e-7,4.264559882606885e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,1.849249537948656e-7,4.854068112127197e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,1.915432661071435e-7,4.5910427524113866e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,1.8871133684555295e-7,4.31162001875271e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,1.8071115165194226e-7,4.809382922951166e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,1.605257029425067e-7,3.9101758161594645e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,1.441738277332361e-7,3.950964427843127e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,1.2014530957796976e-7,2.693312860502101e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,1.075417923998719e-7,2.748895424623754e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,1.1265951380412513e-7,2.660065640454233e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,1.203603229607799e-7,2.869203973228838e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,1.3316450716780816e-7,3.711549399985202e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,1.3189428272235226e-7,3.112867051758553e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,1.409951237212024e-7,3.376138086971204e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,1.4645984253903428e-7,3.7321898369896817e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,1.5153327614458546e-7,3.999262482440297e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,1.595075094846236e-7,3.912474337742567e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,1.5564420424000346e-7,3.578848347697953e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,1.5752502825772317e-7,4.054224983265305e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.000001434230858027873,0.000005391096576061212,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.0000020426456590646,0.000008430795741561337,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.0000025180676227479552,0.000009547626796885598,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.0000026759752016669787,0.00000923019181304984,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.000002704020872611031,0.000008444526194658283,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.0000025913528677412043,0.000008026846058569247,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.000002407620867756236,0.000007361824375974073,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.0000021209408579447943,0.000006479938714666578,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,0.000001828434437797713,0.000005044423979213745,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,0.0000015291518246538902,0.000004569182232103109,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,0.000001341068799899433,0.000003984334053486764,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,0.000001411162847812812,0.00000397014037878903,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,0.0000014939284463322951,0.000004236641875264194,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,0.0000018012936239670993,0.000004988536169983786,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,0.000002019385930992328,0.0000058109382978936605,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,0.0000020785790142397893,0.0000066582246829438094,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,0.000002055599312803996,0.000006342593763054786,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,0.0000018168888250366157,0.000006103724699447208,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,0.0000015052384648767689,0.000004569935252063856,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,0.000001230949412568736,0.000003808536207891199,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,0.000001016547102874675,0.0000032776353120196333,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,8.617861165958902e-7,0.000002784537862525289,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,8.057945454645227e-7,0.0000025967929388687914,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,7.431124185811414e-7,0.0000024675904853276057,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,6.968327713909917e-7,0.00000244484167999296,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,6.767526155416435e-7,0.000002644774640815212,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,6.776776060326596e-7,0.0000028580632612493346,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,6.941385038959515e-7,0.000002487368869186357,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,7.115312144722222e-7,0.000003289043703758712,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,7.364862410947277e-7,0.000003032731745106536,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,7.411567373604285e-7,0.0000032689160891503915,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,7.574756608048145e-7,0.0000032920741226586627,0
Andorra,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.00000965971975530448,0.00002274103236703303,0
Andorra,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.000010755517350958544,0.00002479991055596987,0
Andorra,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.000010894066854109631,0.0000256045688122434,0
Andorra,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.00000969459454315731,0.00002250400783738995,0
Andorra,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.000008885087371550886,0.000019949095056138147,0
Andorra,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.000008343619912841832,0.000018824448482379185,0
Andorra,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.000007608837346481897,0.000017193367907399264,0
Andorra,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.000007159407002351199,0.00001605063678050764,0
Andorra,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.000007020682189602914,0.000016342681627097586,0
Andorra,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.000006706569378742134,0.00001590239303053993,0
Andorra,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.000006286240067035772,0.000013979538188641826,0
Andorra,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.000007814373963530022,0.00001673740899488083,0
Andorra,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.000008021387892168548,0.00001704826724721292,0
Andorra,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.000008152380239305041,0.000017648455516865263,0
Andorra,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.000008709379211753427,0.00001893410135502813,0
Andorra,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.000009433379390071092,0.000019745020147789336,0
Andorra,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.000009169084433024931,0.000019162651913136247,0
Andorra,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.000009095134176390256,0.000018136717423615805,5.3550929164708086e-8
Andorra,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.000008215841973592005,0.00001640070121246981,3.098273471419917e-8
Andorra,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.000007336237368334239,0.000015302160165927332,0
Andorra,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.0000065684430584459135,0.000013445035550921152,0
Andorra,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.000005626862568804613,0.000011728653039543852,0
Andorra,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.000006148627037068132,0.000012643047612952473,0
Andorra,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.000006287897373214652,0.000012902743097846934,0
Andorra,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.0000061214651490731,0.000012767473545315944,0
Andorra,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.000006346841925377453,0.000013203007145630034,0
Andorra,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.000006773938172186224,0.00001377691175453271,0
Andorra,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.000006758779763692111,0.000014148788492703712,0
Andorra,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.000006673529847814085,0.000013891548410587578,0
Andorra,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.000006827681814304689,0.000014274007685186505,0
Andorra,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.00000662967159847689,0.000013639068125556584,0
Andorra,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.00000667586158169528,0.000014073555954894948,0
Andorra,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.0001771458005092,0.0002987849635403,0.00005550663747807745
Andorra,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.000215220424802,0.000364633805332,0.00006580704427210205
Andorra,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.0002074825860771545,0.0003532477448984872,0.00006171742725582179
Andorra,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.0001770050959476,0.000295457250212,0.00005855294168326272
Andorra,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.0001783810063806,0.0002968043553215,0.0000599576574396828
Andorra,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.0001542727054964,0.0002602742478192,0.000048271163173634
Andorra,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.0001450692054521,0.0002443357753274,0.00004580263557690582
Andorra,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.0001411257813135,0.0002352642332012,0.00004698732942585854
Andorra,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.0001383674494693,0.0002362145137945,0.00004052038514429304
Andorra,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.00012157618508290578,0.0002191481864238687,0.000024004183741942853
Andorra,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.00013570618581150676,0.00022819306985565104,0.00004321930176736244
Andorra,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.0001328340247955878,0.00022071651214077828,0.00004495153745039732
Andorra,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.00015373195575362598,0.0002614994818619583,0.00004596442964529362
Andorra,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.00017547227387649397,0.0003040132952832416,0.00004693125246974634
Andorra,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.0001918629530302533,0.0003446266664447985,0.00003909923961570809
Andorra,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.0001951349328976829,0.00033565986789009413,0.00005460999790527166
Andorra,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.00022642137250467587,0.0003874429750515172,0.00006539976995783458
Andorra,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.0002207556873555076,0.00036028608955495414,0.00008122528515606102
Andorra,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.0001971045885177532,0.0003172021928655928,0.00007700698416991367
Andorra,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.00016246196804100597,0.0002812983120835074,0.00004362562399850448
Andorra,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.0001692013910064527,0.0002824775161707585,0.00005592526584214694
Andorra,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.00017791437098568102,0.0002954691617472537,0.00006035958022410835
Andorra,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.0001781229358198858,0.0002903230277593643,0.00006592284388040727
Andorra,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.00018394911383058643,0.0003065951571477399,0.00006130307051343292
Andorra,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.00016985506648295516,0.00028757252777073515,0.00005213760519517515
Andorra,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.00017171968753373478,0.00028667056510787325,0.00005676880995959631
Andorra,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.00018104728225598385,0.0003017779194144651,0.000060316645097502567
Andorra,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.0001701632404861389,0.00029289183457448383,0.00004743464639779397
