Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2015,0.6700580394550255,0.9722117798850928,0.3679042990249581
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2016,0.750040876160621,1.083014552992561,0.4170671993286809
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2017,0.9267030339211276,1.3495315080545098,0.5038745597877456
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,0.9080708016452026,1.3126381915806693,0.5035034117097358
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,0.9368724843325698,1.3777418490772693,0.4960031195878703
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,0.7619484926173942,1.1454341294623904,0.3784628557723978
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,0.8136570623292244,1.238500113298682,0.3888140113597669
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,0.0000485036162448256,0.00015123270849583476,9.46340806664112e-7
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,0.00005867513051055749,0.00018444508585148812,0.000001110379441222563
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,0.00007197375095510912,0.0002198449590205633,0.0000013142802470034151
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,0.000095475811775588,0.0002911877981977843,0.0000017353878915520928
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,0.00013692781114569983,0.00042809763239140514,0.000002406125129069734
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,0.00022148587177807843,0.0006907159052946877,0.000003782782401319337
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,0.0004462191358667212,0.0014126209769577908,0.000007283612845923345
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,0.0006010822972771413,0.001902166615924455,0.000009373509433770548
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,0.000592945195889448,0.0018617969449603964,0.000008779038040934277
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,0.0006709144452968594,0.002134564063655717,0.000009591081151991157
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,0.0008140470897070253,0.00254660323463502,0.000011116335745941945
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,0.0008622275146277674,0.0027337958492475757,0.000011158857377465893
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,0.0010625512812930168,0.003361844679588782,0.000013366452137486472
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.001333754016216704,0.004143978803600438,0.00001644772104307258
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.0015282399047659523,0.004808381851414457,0.00001857021258343269
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.0016005232460578529,0.005063786444830262,0.000018833417220506035
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.0017917475631412229,0.005680273623852136,0.00002058735229478
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.002054093816012597,0.006548628651668647,0.00002179341771325638
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.002286608519118867,0.007308768394282929,0.000023747887221128896
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.0025691263253047785,0.008288046898183228,0.000026308072356857345
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.002637149149726359,0.00852162350697482,0.000026482691451095357
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.0026761124478088434,0.008813193491025988,0.000027046163621436168
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.0026882684534144685,0.00900454164701055,0.000027299579073601283
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.0027260115756651384,0.009172206989859908,0.000028293678969795397
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.003011619298524115,0.009844401472315994,0.000032837447044596387
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.003091355531272118,0.010261504454694412,0.00003477228292826821
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.003072578670643681,0.010114900200367576,0.00003802052857625204
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.003294566856515213,0.010717467991278888,0.00004516033824272158
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.003166112444492099,0.010302784639337445,0.00004582758507647208
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.003213763939277632,0.010296485143117684,0.00004834542521829702
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.003537406633698868,0.011025523673301589,0.000048222093193945386
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.004167595330518169,0.013017243786855578,0.00005890555869047258
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,8.018129233103201e-8,1.8926726380148017e-7,2.2215226104038605e-8
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,9.35889627125502e-8,2.20201252552874e-7,2.6010791398207063e-8
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,1.252317471300937e-7,2.930604522757605e-7,3.49853671987718e-8
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,1.9188183453170884e-7,4.459638540638095e-7,5.378393881601268e-8
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,3.2172246190719413e-7,7.433542406676023e-7,9.087308842378789e-8
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,6.694794224441146e-7,0.00000153897793895615,1.8946835261719995e-7
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.000001539408715814587,0.000003530775470554348,4.356665334664352e-7
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.000002036202477290708,0.0000046590093291524685,5.772614381590679e-7
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.0000022840174093980623,0.000005224004583838195,6.472467480106688e-7
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.0000026915630641818936,0.0000061603931664410495,7.605321044724042e-7
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.000003150047480527156,0.000007229838147552357,8.914673548482086e-7
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.00000340845085359681,0.00000779508128889472,9.721690954722994e-7
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.000003816740894972153,0.000008707057911936265,0.0000010919616111538937
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.000004303226486214865,0.000009797429541619798,0.000001232929360532087
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.000004694725826513264,0.000010673760172626751,0.0000013430470214995151
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.000004557454426815338,0.000010380575984199384,0.0000012933946521661703
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.000004741886562658884,0.000010842020384892574,0.000001344446152437476
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.000004916743620010813,0.000011293605464665495,0.000001392367691464974
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.0000053276326832281175,0.00001223708757504549,0.0000015151720840980564
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.000005575576624449533,0.000012859134694742458,0.00000158027861950192
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.000005958625925407068,0.000013742008216638207,0.000001685909358715126
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.000005822599747182769,0.000013465033129834268,0.0000016477738766985703
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.000006104102342757735,0.00001411484368817206,0.0000017240801561122803
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.000006505548998184883,0.00001503679621692071,0.000001837516907595633
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.000007174530246564213,0.000016600871035696933,0.0000020227054239707857
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.000007468255647171294,0.00001736297747706519,0.0000020748413317114083
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.000007949008575370158,0.00001842093074776696,0.000002214598170261674
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.00000901614762177756,0.000020813297315744085,0.0000025149728574513463
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.000008934544323105011,0.000020579432806053387,0.0000024978368591655624
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.000008983173507905272,0.00002071402438528073,0.000002538488367799476
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.000007000948622312429,0.000016235685974569038,0.0000019360262138267625
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.000006910560787793383,0.00001616962985388292,0.0000019144672397432086
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.00000656249453604178,0.000015628262730112643,0.000002003970962441684
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.000007687370101250358,0.000018248952236975813,0.0000023057476021187183
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.000009119638275852356,0.000022052476310318334,0.000002740767728613796
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.000010903335661790382,0.00002519822576219669,0.0000033330676038807485
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.000014751417231266414,0.00003392920926355859,0.000004501627252623955
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.00002290883409876636,0.00005229341743004757,0.000007032686765687308
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.00004499436878374972,0.00010285260620468908,0.000013547796950869524
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.00005439859050960315,0.00012457997646139456,0.000016535000839100362
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.000059548700588679375,0.0001382335723371993,0.00001780547081013259
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.00007224211247806109,0.0001726248365214227,0.000020681939655025163
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.00008601364658105002,0.00020105970811406848,0.000024835118837487863
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.00009763485424606948,0.0002381900245104992,0.000027286409725900265
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.00011085490143456694,0.00026975034862975644,0.0000310422866295087
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.00013204448440564255,0.0003294071761018434,0.00003660682385660725
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.00014720864705200948,0.00037249662523709,0.00004069570431470414
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.00015679071906034926,0.0003993871613186095,0.00004276440576373702
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.00016710523313302297,0.00042207980068164393,0.00004625034540682121
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.00018889678377731389,0.0004785934573614991,0.000052184364516196186
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.0002052558464354115,0.0005250531928550091,0.00005589716941988151
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.0002298709105368625,0.0005785512640881951,0.00006242365966540235
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.00022474939109947212,0.0005730361368963099,0.00006129988293110629
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.00022309097416653404,0.000565301812459184,0.00005993856360950651
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.0002406891027813693,0.0006259117850411625,0.00006333484034355917
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.00027191349903100417,0.0006894971963592657,0.00007440414329787594
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.00031591363869690946,0.0007824705837922339,0.00008944321623374004
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.0003308518372469807,0.00082292567976408,0.00009298616394952158
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.0003646512582147639,0.00091051369137116,0.00010334327656766416
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.00040169822754053446,0.0010038421096195036,0.00011447815498831638
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.0003959875379321693,0.000986572938122851,0.0001100443149468739
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.0004100130509038715,0.0009981086816910488,0.0001176371304503244
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.0003626258573514903,0.0008871398321015299,0.00010633722178457077
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.0003827767391489153,0.0009765090682851466,0.0001092830562560054
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1990,9.722742102422376e-21,3.090936024088728e-20,0
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1991,8.806092167660545e-21,2.567154770486301e-20,0
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1992,7.000785822530447e-21,3.474697429668305e-20,0
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1993,4.66702993785105e-21,1.48579018817891e-20,0
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1994,2.1227046423640208e-21,5.865200902780417e-21,0
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1995,6.199438535023062e-22,1.7023806435676326e-21,0
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1996,9.78592032991312e-22,2.8010013015779935e-21,0
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1997,9.896328024253189e-22,5.984593454007886e-21,0
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1998,9.06187154246747e-22,4.754688520049332e-21,0
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1999,9.791733288151513e-22,5.729871902010588e-21,0
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2000,1.0302779123560234e-21,2.8425137415745866e-21,0
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2001,7.934952090259739e-22,2.9032249115266604e-21,0
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2002,6.31253775966287e-22,3.654949934582895e-21,0
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2003,4.493119806809965e-22,3.044684443795046e-21,0
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2004,2.849585366306489e-22,1.671790536514566e-21,0
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2005,2.0552916549173106e-22,5.5550611889783e-22,0
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2006,4.835694503592987e-22,2.110307364409244e-21,0
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2007,1.4318344389796473e-21,5.2888340343379085e-21,0
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2008,2.8957201245667473e-21,8.996868090857952e-21,0
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2009,4.892860137393778e-21,1.3419387215190339e-20,0
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2010,5.869611929864888e-21,2.9880932841405265e-20,0
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2011,5.475154261553152e-21,1.2129571612399616e-20,0
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2012,4.575407470288547e-21,1.2430643517881704e-20,0
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2013,3.733997831222414e-21,1.010839436163531e-20,0
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2014,2.8907752430679562e-21,8.521581460490313e-20,0
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2015,2.847231252326294e-21,9.202933883330678e-21,0
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2016,4.564775045235796e-21,2.717204191002552e-20,0
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2017,8.25652781934992e-21,4.097408614452827e-20,0
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2018,1.1555958521506311e-20,5.86499595562393e-20,0
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2019,1.4665371150893578e-20,6.398055372037414e-20,0
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2020,1.3264941546962982e-20,9.182076731733816e-20,0
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2021,3.442824257894286e-20,1.0982470535782105e-17,0
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.00000953779788042708,0.000030974244955791726,0.0000014705430890324738
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.000013346681956262708,0.00004275166281440991,0.0000021354369857233125
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.000015994417701418768,0.00004993860910511193,0.0000026381755258587724
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.00001838246813509246,0.000055784787248534,0.000003062501060231352
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.00001997232247583394,0.000059676237969344536,0.0000032855818065201534
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.000023445333364091103,0.00007047026451028043,0.000003821465396481316
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.00003841541574620213,0.0001193291776981,0.000006071018630080348
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.000043931528341682765,0.0001392700520593,0.000006906690123804615
