Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2015,1.9920141850645616,2.751018687834348,1.2330096822947754
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2016,2.043300296161892,2.822747937014958,1.2638526553088263
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2017,2.3165121594001183,3.214867586113918,1.4181567326863185
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,2.505516878570533,3.505609917266041,1.505423839875024
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,2.826978946756954,3.960294050898088,1.6936638426158206
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,2.494345930170653,3.5674842230884662,1.4212076372528404
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,2.6808709590934816,3.8714921117095846,1.4902498064773784
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,0.015993124887500685,0.04552336865970488,0.0006662508238655992
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,0.01703184929128867,0.04949418365668452,0.0006781163840731929
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,0.01823953773884797,0.0543766151602718,0.000668844333195199
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,0.020447755604304903,0.058115503647941,0.0007776513435782096
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,0.022005856186891003,0.06348225555183049,0.0008086710105390882
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,0.02433853627869584,0.07116384149028432,0.0008399885874558836
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,0.027771236714770484,0.08175802925858984,0.0009259824846909644
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,0.03422522671977019,0.10153214718005574,0.0010909531947551371
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,0.03214969658370502,0.09657922640638313,0.0009813285178014812
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,0.03155861510106896,0.09441163047739812,0.0009302308003747062
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,0.03299269073079857,0.10026483211724664,0.0009443492908893252
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,0.03208960956909473,0.09756163176473058,0.0009249605982452092
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,0.03373962385547966,0.106252486306997,0.0009150247030201232
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.03794971167549584,0.11714301862568637,0.0010346261797704224
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.03866782601946792,0.1197270236915226,0.001041476240911453
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.03970454740515146,0.12520964119440092,0.0010817600465532688
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.04227221688657272,0.13254009495669722,0.0011141461779414208
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.044216360816209554,0.13314266724193438,0.0011313614168465835
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.04554533937421647,0.13837109662420216,0.0011425972619025066
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.04699673529460628,0.14306334806056004,0.0011200177464643368
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.04515513124054013,0.1385788825611484,0.0010380711581121015
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.04089273173873975,0.12732239175797666,0.0009311631545055128
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.03754428535041814,0.11280314233016592,0.0008639747488640216
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.035272571591277696,0.10998425843212307,0.0008085985770433894
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.03610082563054808,0.11304435719167366,0.0008684763604840102
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.03562834464440596,0.11105581298811074,0.0008692853268217926
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.03253637298746747,0.10189419437871892,0.0008256994446600636
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.03172317839764674,0.09607958593163266,0.000903043926589098
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.03221787685348444,0.09835182271147004,0.0009910333705737415
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.03375491773576848,0.10424799041721688,0.001024022094654395
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.03988297230297695,0.12453865540659964,0.00102333913730107
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.04657588728375852,0.14311810245946094,0.001247637272006424
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.000017518810891214836,0.000040275536233574136,0.000004922804844281963
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.00001848632187731212,0.000042310494730471454,0.000005213831263549934
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.00001927930791188009,0.00004402653746586167,0.000005448341620924979
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.00002209241432501576,0.000050460116303771614,0.000006243973716282838
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.00002315895294120402,0.00005260930570735237,0.000006555729490792359
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.000025284225859851737,0.00005729543366022655,0.000007218171341820709
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.000028603082288023428,0.00006452249646389207,0.000008188888303755908
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.000034056731160908335,0.00007658553565940935,0.00000976420032154059
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.00003763157183074644,0.0000843925132419961,0.000010801906216927922
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.00004057853897350065,0.00009080055776229826,0.000011658126399738242
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.00004341536863283066,0.00009749958242419292,0.00001245802235361034
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.000045868806515957936,0.00010288419509649286,0.000013163326151745598
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.00004564564939134636,0.00010248955222644506,0.000013036469739470928
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.00004916573159770879,0.0001106452875983484,0.000014057291488367885
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.00004899023652070718,0.00011051672619494616,0.000013999450927289294
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.00004942544412825358,0.00011196833453604432,0.000013936165576806211
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.0000516578031512028,0.00011738779833987376,0.000014539990487455197
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.00005131767704714698,0.00011671540922339558,0.00001445794559902122
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.00005275337785011534,0.00012012003928762572,0.000014890284921114716
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.00005452593504288306,0.00012436243734509047,0.000015375579847208762
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.00005333872907335348,0.00012120611098937536,0.000015299315692185088
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.0000446483437867973,0.00010197075585201896,0.000012784023383279625
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.00004138387572492567,0.00009493272811007008,0.000011801762319105105
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.00004240617999225941,0.00009749366218329718,0.000012073232557237944
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.00004319516353451002,0.00009955854385740518,0.00001231587282039953
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.00004525230630062249,0.0001040819550739189,0.000012907791210534195
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.00004534361853897281,0.00010433321414964868,0.000012924006935846678
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.00004800861047477082,0.00011019724947157296,0.00001366763239808798
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.000053791738210453744,0.00012291394561646555,0.000015388721334174516
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.000059542470491763415,0.0001364478305305466,0.000016970920058033055
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.0000513057484156026,0.00011767630214213368,0.00001446272168841292
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.00005307069727818076,0.00012134594988309943,0.000014963809382787252
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.0008870857310686649,0.001661856545289189,0.00011231491684814087
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.0009204483743525204,0.0016600135345593917,0.0001808832141456492
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.0009613120496964608,0.0016758364926074635,0.0002467876067854581
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.0009817235460690677,0.0017523373022788878,0.0002111097898592476
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.0009997486368304258,0.001817614778280591,0.0001818824953802608
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.0010707116245622823,0.001949725184330542,0.0001916980647940226
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.0012031912799096898,0.002224992047711928,0.00018139051210745152
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.0013433592817203711,0.002548079602618719,0.00013863896082202324
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.0014150042294971397,0.002667918493326374,0.00016208996566790526
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.0014984084848484768,0.002899149154284167,0.0000976678154127864
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.0015509532297447448,0.003020887414417208,0.00008101904507228151
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.0016163201384426376,0.003138588598204805,0.00009405167868047006
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.001568672468317664,0.0031899048560119565,0.0006250025459328223
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.0016803102469457876,0.003467837937673768,0.0006582052761318164
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.0016679687665068486,0.003479392332518147,0.0006415281012594845
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.0017445724336922108,0.003538727767058509,0.0006866878454669803
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.0017755234911370889,0.0034230878399559425,0.00012795914231823486
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.001830235576685284,0.003786437938688157,0.0007184241671328995
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.0018502651110847597,0.003721398908412154,0.000735123833670972
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.001911742258443708,0.003921598123464015,0.0007534460194180596
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.0017559636739771492,0.003559674534336736,0.0006978607013641124
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.001549187056825099,0.0031641858047429363,0.000601753471688316
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.001514576690427916,0.00299004299617863,0.000039110384677201954
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.001577875446331364,0.003278534250798794,0.0006256003716366457
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.0016797417781611722,0.003451589670357808,0.0006781186876781372
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.001670199972907323,0.0034462513053218906,0.0006670150470186025
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.0016750458792449323,0.003406531163136885,0.0006878570026792861
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.0016441876116689712,0.003240619070366597,0.00004775615297134515
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.001686026345404771,0.0033416456787603312,0.00003040701204921068
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.0017886660771771546,0.0035849078442974115,0.0007518935091161031
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.0017680631232933797,0.0033754585304940007,0.00016066771609275798
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.0018383440143641743,0.0035713326333303643,0.00010535539539798444
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1990,4.64397421180274e-10,1.2939619700660938e-9,1.2695279600008292e-10
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1991,4.1224783073048516e-10,8.977481118472535e-10,1.2807893504242227e-10
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1992,3.699211807847734e-10,7.987887585220757e-10,1.1151700301556441e-10
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1993,3.541797689802071e-10,7.746074052248614e-10,1.0044570760647087e-10
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1994,3.2889521039549256e-10,6.81888981076851e-10,1.0190110777611121e-10
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1995,3.495108428422551e-10,7.64720309894079e-10,1.07169385393606e-10
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1996,3.9547131237438744e-10,8.400677574408664e-10,1.273009250085289e-10
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1997,4.980225969448599e-10,1.136312718541769e-9,1.6104578982121286e-10
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1998,5.87107308854221e-10,1.2310183319020104e-9,1.9212899065332202e-10
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1999,7.00344603893564e-10,1.5013946576733649e-9,2.2134920307350498e-10
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2000,7.557006472930717e-10,1.6229016271008278e-9,2.4933038527122323e-10
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2001,7.65691605105849e-10,1.716330971748837e-9,2.3554564090854064e-10
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2002,6.884648020528427e-10,2.490632738865685e-9,1.9737962581796386e-10
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2003,5.795260184870644e-10,1.2887823137654485e-9,1.9469250611616843e-10
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2004,4.5833820919063813e-10,1.259582224450115e-9,1.3749201877786314e-10
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2005,4.1751750391201934e-10,9.949975514788104e-10,1.317626052017207e-10
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2006,4.1902143583009094e-10,9.831140784611245e-10,1.3724622574280085e-10
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2007,4.0228145348912266e-10,9.358752046749198e-10,1.31792832329354e-10
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2008,3.71576983593638e-10,8.345975700726875e-10,1.190439689463409e-10
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2009,3.6016042133552175e-10,8.476267614225409e-10,1.1347347334233131e-10
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2010,3.251537620900231e-10,7.678570466726067e-10,9.752755263454137e-11
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2011,3.6199164533037965e-10,1.0174283702979325e-9,1.0038949798523923e-10
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2012,4.48302748355016e-10,1.790896477255719e-9,1.0518268369425818e-10
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2013,5.90549715749948e-10,1.4388402041795129e-9,1.75183237196e-10
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2014,6.700124967639102e-10,1.730911717853104e-9,1.9598890115874906e-10
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2015,7.533597406302007e-10,1.726483369265957e-9,2.3556660688896285e-10
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2016,6.95306912324927e-10,1.666991280213828e-9,1.9916665780008246e-10
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2017,5.394445000227896e-10,1.2617487095158813e-9,1.574220469660145e-10
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2018,4.086607921892104e-10,1.076336340616595e-9,1.0980319142242361e-10
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2019,3.4349655480110025e-10,8.310379332059471e-10,1.0704668480105332e-10
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2020,6.808924387730475e-10,1.8866001545233744e-9,1.6607382572915946e-10
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2021,6.131934430722232e-10,3.007291802871113e-9,1.9023994418426611e-10
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.001228507154102,0.003872861793534,0.000191140881501
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0014768265573851,0.0046435627587018,0.0002334319011975
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.001707377974725196,0.0054635215602192085,0.00027195724310072854
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.0018517809888375,0.0060142046578869,0.0002939723365934
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.0018610726506188,0.0060282732235451,0.000293595228568
