Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,0.000017637331700880522,0.00003843311888236544,0.000005306595842504086
Andorra,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.000022389781013148477,0.00004817944503488591,0.000006914483202437416
Andorra,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.00002491912645311405,0.00005345581419108365,0.00000768696330666565
Andorra,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.00002481768813790801,0.00005200119716313202,0.000008178643116285158
Andorra,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.000024636802631744677,0.00005096179585968744,0.000008226804653094
Andorra,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.00002434409977421637,0.000050443261517327614,0.000008100565207232773
Andorra,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.000024516182342752263,0.00005147072155670904,0.00000788752335317261
Andorra,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.00002258801246037149,0.00004761741344345918,0.000007114284627301673
Andorra,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.0000203438926060284,0.00004223952910116375,0.000006421878367549862
Andorra,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.000018623068599311647,0.00003845364038850469,0.000005854492121052471
Andorra,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.000016680279877043405,0.00003421128832103507,0.000005193270845159291
Andorra,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.000014770375759018833,0.00003058422624846738,0.000004550315457912432
Andorra,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.000015011824159321114,0.00003087614795843212,0.000004639453059361031
Andorra,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.000014112315564493749,0.00002929818172503884,0.000004296686172533407
Andorra,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.00001236441365713114,0.00002589034336434288,0.000003805204806840129
Andorra,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.000011813346820606565,0.00002495252948916236,0.000003618332329474216
Andorra,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.000011848382321690886,0.000025158788559191437,0.0000036705922681443
Andorra,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.000011917913191597393,0.000025486471196661773,0.000003603000479178188
Andorra,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.000013432377174032928,0.00002871006461482515,0.000004045833561408844
Andorra,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.000008091994804129751,0.00001893480167394676,0.0000019514551484513303
Andorra,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.000007697804905733811,0.000017216805816602212,0.000002395079215940159
Andorra,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.000009019368297134263,0.00002003208868402238,0.0000028272002650557007
Andorra,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.000010046086515624764,0.000022280111031914223,0.000003171431757226005
Andorra,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.000010333570553092945,0.00002269703711579616,0.000003285168260273755
Andorra,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.000009641368520594787,0.00002120219135448581,0.0000030547074297366467
Andorra,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.000010049246843509635,0.000022167134757960422,0.0000031592838513028142
Andorra,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.000010097794826793377,0.00002251572966650992,0.000003133941600143881
Andorra,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.000011355208460550576,0.00002540330393028389,0.0000035111732085625795
Andorra,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.000011681115571460929,0.00002599572762870014,0.000003623945730020533
Andorra,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.000012471993899424628,0.000028146666671330785,0.000003836211912168374
Andorra,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.000011647597439319374,0.000026123794045386264,0.000003551719107429342
Andorra,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.000011689456355719704,0.0000261052366582357,0.000003556597799964527
Andorra,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.000011274905901230486,0.000025198383129728896,0.000003401336343063418
Andorra,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.00001268479143730184,0.0000278830589277947,0.000003917446963185954
Andorra,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.000013689681421362422,0.000029862763902729314,0.000004266728923288357
Andorra,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.000013692456992447336,0.000029725850804221767,0.000004286813617368511
Andorra,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.0000135819885964743,0.00002945786830329761,0.00000427837689757808
Andorra,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.00001316265540995571,0.000028491437318487967,0.000004163083669936533
Andorra,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.000013872890457090324,0.000030096133967659118,0.000004382542601090935
Andorra,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.000013146770937013912,0.000028606319903229676,0.000004139190787476336
Andorra,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.000012766936364453252,0.000027831013027991156,0.000003950018963003509
Andorra,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.00001178884801296395,0.000025695537098324627,0.000003633730563330849
Andorra,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.000010827901901535964,0.00002353150250599818,0.000003325509842899317
Andorra,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.000009722432065455904,0.000021084162460056743,0.0000029904949609903818
Andorra,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.000009316226414471471,0.000020291710506685976,0.0000028682755808827918
Andorra,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.000008721239177163912,0.000019141189968941428,0.000002668804754885248
Andorra,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.000007330324080899521,0.000015978009564440238,0.0000022792631746934523
Andorra,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.000006574833935315022,0.000014408655949176742,0.0000020362200408799367
Andorra,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.000006106732589447062,0.000013450106789267516,0.000001878935723163329
Andorra,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.000005597406009252433,0.00001234063969106096,0.0000017315250363635593
Andorra,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.00000576014108589644,0.000012790092077779876,0.000001766175395730582
Andorra,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.000003181553748511648,0.000007521480821935653,8.299884943897592e-7
Andorra,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.00002838656972996303,0.00005879998128965129,0.000010047584786423056
Andorra,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.000030655461789648184,0.00006349880253412433,0.000011063492507425251
Andorra,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.00003363492164657809,0.00006791798718253965,0.000012193022158065142
Andorra,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.000027279611600456783,0.00005601148758277711,0.000009823865087198332
Andorra,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.000022597274685343645,0.00004584117676807013,0.000008214983275569517
Andorra,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.000020840058590072007,0.00004242249290258803,0.000007456252644794443
Andorra,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.000019259804955127944,0.00004068241792106158,0.000006723246873975012
Andorra,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.000017510334089423034,0.00003683718683343884,0.000006027304822061023
Andorra,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.00001628476396394695,0.00003441370669885682,0.000005671940094056262
Andorra,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.000015075863227246529,0.00003221381860737783,0.000005106584384544896
Andorra,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.000013275189776445071,0.00002839562946778321,0.000004521994744432766
Andorra,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.000012483037559215389,0.000027341842411545185,0.000004166582291540438
Andorra,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.0000105395276459355,0.000023645568566649597,0.0000034446233030811555
Andorra,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.000013411873414331384,0.000029674448959374086,0.000004503185540709837
Andorra,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.000014955512020436158,0.00003331250438073788,0.000004926567134024143
Andorra,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.00001539275104844863,0.00003387517967410358,0.000005185445227808359
Andorra,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.00001433417293986649,0.000032083102493063574,0.000004805617831712405
Andorra,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.000013838520788624995,0.00003022608332140739,0.000004691038530095996
Andorra,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.000013056424039503136,0.000028873055269706536,0.000004236836806703245
Andorra,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.000011680765340967173,0.0000254157531998796,0.0000037198633323441306
Andorra,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.000009439480359056682,0.00002084701995666517,0.0000029477593066132742
Andorra,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.000008131568510809391,0.00001820569324641997,0.000002517740984491896
Andorra,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.000007644187086465521,0.000017094091042973896,0.000002355530218734073
Andorra,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.000007412382985856905,0.000016903908303484357,0.000002279487945478893
Andorra,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.000007675622598511026,0.000018325666482002384,0.0000023268644656599334
Andorra,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.000007076269364270545,0.000017658507023795323,0.000002067180009297781
Andorra,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.000006864216059157694,0.000016785938252401644,0.000002103320245585816
Andorra,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.0000064823134389095054,0.000015811152426961666,0.00000198359449099854
Andorra,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.000006383758300658701,0.000015658755244410778,0.000001988098412259931
Andorra,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.000006348746694970305,0.000015596368702048646,0.0000019501338587775957
Andorra,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.000005927832651716576,0.000014353582155430388,0.0000018781739151780565
Andorra,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.0000029713125204548867,0.0000076861831968355,7.203687407541948e-7
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,3.864025425107438e-7,0.0000013779902430287022,5.970075665794388e-8
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,5.095258528323957e-7,0.000001923646760997273,7.66406939870203e-8
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,6.55441818118636e-7,0.0000023473619011886016,1.0719714456153956e-7
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,5.710473523048664e-7,0.000001912319598255761,8.937550621317074e-8
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,5.01183372870756e-7,0.000001706830964709215,7.979391395614231e-8
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,4.6680219807732e-7,0.0000014530569763468603,7.698131037475132e-8
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,4.305559583558496e-7,0.0000013590159632506072,6.886192318092504e-8
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,3.8133094902982746e-7,0.0000012466290746975798,5.984620538479867e-8
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,3.178913748250926e-7,9.9512170701305e-7,5.158223065594517e-8
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,2.548521664581356e-7,7.706975991161304e-7,4.0285909807625787e-8
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,2.2027404024911497e-7,6.008007219458711e-7,3.7405703133853016e-8
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,2.1160606831855626e-7,6.119912064387172e-7,3.4770961089102345e-8
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,1.7838045879820616e-7,5.147283134038397e-7,3.0082714257710516e-8
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,2.45586950168318e-7,6.808484077891504e-7,4.1724755566672754e-8
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,2.9475303332946226e-7,8.091613844347368e-7,4.9008210936860175e-8
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,3.302875581875552e-7,9.1480262710254e-7,5.4926401674148094e-8
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,3.156557861862007e-7,9.430231142866452e-7,5.013740543915372e-8
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,3.0661949066153853e-7,9.59696034698962e-7,4.984669471494043e-8
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,2.50719128210107e-7,7.902871315509683e-7,4.2610485140944424e-8
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,1.8467810016713617e-7,5.884509061629659e-7,2.956749042374674e-8
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,1.4324620711561234e-7,4.214010370768514e-7,2.4907813886662072e-8
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,1.103667323733394e-7,3.2002390780673e-7,1.823764042176429e-8
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,9.13301774633404e-8,2.8373774054165616e-7,1.4532760994280804e-8
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,7.582001025122655e-8,2.1196906457444954e-7,1.2690518099355856e-8
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,6.360439129168763e-8,1.888991790143139e-7,1.0257399909143142e-8
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,6.007196038570934e-8,1.7233952910130096e-7,9.648773531955165e-9
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,5.473122987293783e-8,1.6255055768837424e-7,8.365602594219557e-9
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,5.114851885139622e-8,1.5678304940061122e-7,7.815378914225726e-9
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,4.8786542970274764e-8,1.42148781273418e-7,7.776172780496039e-9
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,4.71811178334488e-8,1.5668477431508138e-7,6.863290364042907e-9
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,4.4526507431303854e-8,1.400818082401519e-7,7.018616535675734e-9
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,2.9491893576538785e-8,9.318886043808976e-8,3.692226420802931e-9
Andorra,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.0003051334863369604,0.0005033457351597233,0.00010692123751419732
Andorra,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.0003119972367139226,0.0004948642405804655,0.00012913023284737976
Andorra,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.00034228972240374854,0.0005409667955544032,0.00014361264925309388
Andorra,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.0002731290573488838,0.0004209909385403964,0.0001252671761573711
Andorra,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.00023195444845133668,0.0003753056104353775,0.0000886032864672958
Andorra,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.00021331072045811532,0.0003500976061077322,0.0000765238348084985
Andorra,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.00019776211652032129,0.0003202902475835691,0.00007523398545707349
Andorra,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.00018288251297405404,0.0002915848856911896,0.00007418014025691852
Andorra,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.00016816288647341444,0.0002784123585168892,0.00005791341442993967
Andorra,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.00014990139358676152,0.0002498975653656523,0.000049905221807870754
Andorra,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.00013450109849575,0.00021803421576155983,0.00005096798122994017
Andorra,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.00012391613512747348,0.00019616117841602857,0.00005167109183891839
Andorra,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.00009603046011465827,0.00015747806605698476,0.0000345828541723318
Andorra,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.00011996747316763368,0.00019744174292866327,0.00004249320340660406
Andorra,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.00013641228027377574,0.00022214907739448035,0.000050675483153071125
Andorra,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.0001465027101659114,0.00023571738099558467,0.00005728803933623811
Andorra,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.0001363038514830432,0.00022340869298094536,0.00004919900998514104
Andorra,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.00013165437383335062,0.00021868407825128373,0.00004462466941541752
Andorra,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.00012080032158163684,0.00019734429939405465,0.00004425634376921904
Andorra,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.000108455436690912,0.00017563899144235369,0.000041271881939470325
Andorra,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.0000945037758967987,0.000166242161110468,0.000022765390683129392
Andorra,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.00008252476148347342,0.00013812800323933263,0.000026921519727614192
Andorra,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.00007319340194792079,0.0001206850257686438,0.000025701778127197777
Andorra,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.00006680787667049965,0.0001124625088245232,0.00002115324451647611
Andorra,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.00006042399352157248,0.0001006256852641801,0.00002022230177896485
Andorra,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.00005661534899291077,0.00009550971670585352,0.00001772098127996802
Andorra,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.00005407715721771332,0.00009088579820720936,0.000017268516228217283
Andorra,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.000049536888418614935,0.00008155608119877835,0.00001751769563845152
Andorra,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.00004589621105430084,0.0000755725424734676,0.00001621987963513408
Andorra,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.00004306584618868233,0.00007501590290415587,0.000011115789473208782
Andorra,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.00004095683376264269,0.00006586678925639735,0.000016046878268888038
Andorra,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.00002211513384288251,0.0000404703055907881,0.0000037599620949769207
Andorra,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,0.001164334104221058,0.002039658732713403,0.0002890094757287126
Andorra,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,0.0012924554598677954,0.002196068758244637,0.000388842161490954
Andorra,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,0.0013462518827070348,0.002273242468523256,0.0004192612968908137
Andorra,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,0.0010020357390812672,0.0016396320931405172,0.000364439385022017
Andorra,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,0.0009102020153406918,0.0015855247329010802,0.00023487929778030336
Andorra,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,0.0007707120885255031,0.0013485691424390729,0.00019285503461193343
Andorra,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,0.0007171967745796556,0.0012476692107598966,0.0001867243383994147
Andorra,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,0.0006796473078909437,0.0011727314869568774,0.00018656312882500985
Andorra,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,0.0006433309340433929,0.0011388415091155512,0.00014782035897123469
Andorra,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,0.0005527562837637872,0.0009792952282425885,0.00012621733928498582
Andorra,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,0.000622263678016623,0.0010729330644026125,0.00017159429163063344
Andorra,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,0.0005296232730895396,0.0008976111586005876,0.00016163538757849158
Andorra,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,0.00048718623308096725,0.0008502993038012596,0.00012407316236067492
Andorra,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,0.0006604553431980759,0.0011341399919220483,0.0001867706944741034
