Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2013,0.041221272917802206,0.05923650382853468,0.023206042007069733
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2014,0.05012945762867889,0.07059277918383722,0.029666136073520567
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2015,0.04598852841624014,0.06582065308917467,0.026156403743305603
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2016,0.04362235923789778,0.06202302476019325,0.025221693715602303
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2017,0.04383030405717368,0.06262946052176853,0.02503114759257884
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,0.03977793606030107,0.05786768981393674,0.021688182306665405
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,0.03779005934388003,0.05424611968822804,0.021333998999532023
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,0.03180840358992229,0.04663983031096233,0.016976976868882245
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,0.02002566551611599,0.029755306339755705,0.010296024692476272
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,0.29988269926973604,0.9602432369553624,0.005306686383242232
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,0.3448105258775451,1.1800916276153322,0.00548563026287312
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,0.3878249760237479,1.25762639203385,0.00617153970457817
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,0.4235469954711071,1.3927941290426151,0.00631834111417304
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,0.4452311319925741,1.4212154045163,0.006448856849199652
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,0.4685992157375788,1.424934736531443,0.007270055195032922
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,0.4742649953483822,1.4974266942679837,0.006742906425757277
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,0.506924474950874,1.7674931086446368,0.0065104495382779385
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,0.4390004936722589,1.4294288957833334,0.0056095837121040645
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,0.4194767275861214,1.3391816183977638,0.004929462312121534
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,0.4267231831469328,1.4268510148684506,0.004471029761683404
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,0.4329477898035914,1.456573291163207,0.0043433228575282855
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,0.4597558427180458,1.6027128258183247,0.004222380234391855
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.5210963664950867,1.7884504657679603,0.004706605743295447
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.5505514380183862,1.8052724545454208,0.005199419623748276
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.5775497043955982,1.9454761580054212,0.005307125157522213
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.5973184777160776,1.9655814545717,0.005448938290641918
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.620284432236047,2.016906925703309,0.005817451816951771
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.6400749618981663,1.9867866341416272,0.005884050909761626
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.6403819296644995,2.164998448788782,0.005415751050503506
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.6302171168681328,2.02117033257689,0.005738668490703143
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.6340189288689255,2.064485473326263,0.005603446231467865
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.6299928154592934,2.1012305649765453,0.005485086617501531
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.5990545871357209,1.9376607664694512,0.004920655235704726
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.6284991606118009,2.062036080904876,0.005045097715848726
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.5847374730153649,2.027347103761393,0.004434377897934262
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.5099483461119501,1.7513819987382546,0.004033594084333301
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.45133861160642863,1.5157933143276148,0.003804261821681729
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.39525297306601714,1.2977018493025656,0.003793716823166168
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.3555820979468603,1.222836683963482,0.0035391912135194887
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.3825314252363048,1.327160686646781,0.003457070282179115
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.4173884200616482,1.4228923298996168,0.002540887487720905
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.003521070962858979,0.00981608118370854,0.000821205343952257
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.0039966126651985135,0.010954408763873064,0.0009467433510739724
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.004451487037519003,0.012198793053076085,0.0010537454097760233
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.004650409294654393,0.012649406272976596,0.00111215009412485
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.00458150914774338,0.012227331640138164,0.001107667840896926
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.004859019651963985,0.013156444932742054,0.0011824076137042878
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.004981965716294006,0.013512688108781356,0.00120998568426071
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.005204437583597508,0.013771155488394093,0.0012871660455847545
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.005256159281121212,0.013872132164979033,0.0012953480622183676
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.005481617121801217,0.014480504323731411,0.0013410648932133977
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.005543212686073698,0.014865239124578333,0.0013163791119388075
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.00583659053259913,0.01568752189255883,0.0013832740634716475
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.005634902204450078,0.015137956304276272,0.0013363984858263324
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.006248601167411337,0.016816562496444844,0.001487509465473192
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.006510925237002821,0.017409474527764087,0.0015617139640538077
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.006719257581983236,0.017610969588669048,0.0017027211929725617
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.0066318597252322245,0.01744504249575249,0.00167891449125585
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.006575349868387705,0.017269202474658858,0.0016669425537480843
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.006483720077951151,0.017004056331206663,0.0016467446315139513
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.006186456602271143,0.016214456114188033,0.0015697644826461747
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.005980435047312951,0.01583718312184097,0.0014580840817695522
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.005659020116259028,0.014984474004108937,0.0013760235103358605
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.005493898781393664,0.014492411532447956,0.001334942914301465
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.005084519658761996,0.0133089084219279,0.0012414601551872816
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.004826371728002178,0.012566264978100986,0.001187841217998351
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.004374912872008659,0.011559829184601165,0.0010499669531152031
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.003889472072276127,0.010241984478653827,0.0009339883593617876
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.0035243886705932145,0.009172047479266816,0.0008507230735730275
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.003197650633923143,0.008290474751311741,0.0007738640969132341
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.002754186319991643,0.007082113364847296,0.0006786724076923529
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.0023842263244822,0.006124795380224869,0.0005869843817079306
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.0015474408324234726,0.00395175560593984,0.0003810909988994533
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.06753292548338857,0.18058687348626223,0.01997815291018888
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.07630143904674243,0.20414244211506127,0.02445398343198606
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.0842010985216451,0.20668830572060148,0.02697907595030586
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.0846606493601452,0.20841259087122288,0.027347141167233472
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.08497987017721341,0.214729876391016,0.02586526812010316
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.08735319389834192,0.19564709318988452,0.02911166234203155
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.08749143751647018,0.2236236784700749,0.027332159466833105
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.08527301517442604,0.2028614530191115,0.0274099333431448
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.08324008309476753,0.2060036072652456,0.02716732568589533
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.08624080447055872,0.2044906692911264,0.028754589796241417
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.08692693713822,0.2305033484056521,0.02696601518678634
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.09537908647553904,0.2281587027815772,0.028486881294241952
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.0941188219507329,0.2220413961449751,0.031056672709754814
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.1019414683800204,0.23117859342359684,0.03391486795876225
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.10517225070315142,0.26879205079902585,0.03113874669599593
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.11276411454719172,0.27205472762176025,0.034477247460673904
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.11155839652798356,0.2522821545771778,0.037226539517868425
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.11429460231863192,0.25118231373187094,0.03939613899025188
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.11531007556485622,0.2702877202323277,0.037010828760241817
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.1150685411523516,0.2692836211867472,0.03704634659736392
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.1076275477431074,0.2615660036504404,0.0335982649988241
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.1054861661902044,0.23686462969095576,0.0346039650343614
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.11152077603154806,0.25837476869439857,0.03528587269020611
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.11718457060940074,0.2837578266472298,0.03870976813280068
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.1273862691626481,0.28825172656824505,0.0428831816948536
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.11882543349606568,0.28313914370031645,0.038043663072889256
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.1126253997015686,0.26657353809181744,0.03953681682774509
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.0988737186332116,0.2598302752126791,0.032336136370909
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.08569202605812708,0.1935693371232325,0.028540466452971622
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.07697915445807302,0.1699147116976439,0.025220154070441116
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.07089639052862957,0.16462083065326005,0.02210930470461394
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.06901888629000257,0.15891671066718543,0.02299205920603436
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.000181484979501,0.0006366088689078,0.000028132799285194845
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0002275404102299,0.0007412857951598,0.0000397866323649028
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.00028046112768499807,0.0008574269887139251,0.00005153337180629699
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.0002729276795972,0.0008283748292108,0.00004606583035018826
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.0002709045087077,0.0007951193857842,0.00004772949835235557
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.0002843021671108,0.0007726037925094,0.0000544637276121905
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.0002815564283544,0.0007861497070595,0.00005276006877273137
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.0002593684240852,0.0007947415672298,0.00004583575111678007
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.000221231724848,0.0006579858406041,0.00003974417041233928
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.0001912542179236733,0.0005387174817108297,0.00003486060470237872
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.00017569316494268848,0.0005153422568357389,0.00003039131768303539
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.00018005624947247284,0.0005119107698644183,0.00003232458979068492
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.00016671895983418956,0.0004817507562858526,0.00003185829328183071
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.00019208788935364,0.0005771730303354829,0.00003397971710984941
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.00020606938065995968,0.000573188691829018,0.00003955161217729277
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.00022103311028670155,0.0006697885279418698,0.000037928996556857055
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.0002194220879041308,0.0006674568548044602,0.0000402495118812929
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.00021900517032296944,0.0008174009470893617,0.000039608873462763344
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.00019857127817508565,0.000593223427876361,0.000035530178251587624
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.0001680345327663319,0.0005177987770780372,0.000029896303438628485
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.00014944519682082394,0.0004255826834955588,0.000028183101823261703
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.0001307617594691365,0.0003985511400620335,0.00002327887696075412
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.00011922724735368814,0.000348923503576623,0.00002314827121178504
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.00010249799248162552,0.00030867639061501627,0.000018737833442055893
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.00008777926481835656,0.00025255537080517726,0.000016413216612971663
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.00007888695822574142,0.000242331487624136,0.00001343180425167228
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.00006925950692924948,0.00021396750455682204,0.000012045536873481736
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.00006284990736884784,0.00020506322272338375,0.000010872069030302737
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.00005758664176456169,0.00017678713254623183,0.000009610593502183171
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.00005258033007991822,0.0001721228492031394,0.000008780089447058867
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.00004722042174258837,0.00014674331039577255,0.000007609045091588859
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.00003912093662718351,0.00012123280923595703,0.000006939702751650422
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.012361399187570765,0.020953234010948008,0.00376956436419352
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.011982931753881782,0.01988627377255211,0.004079589735211456
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.012684772576520871,0.02095374246762497,0.004415802685416775
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.01082853298696754,0.017349524565821544,0.004307541408113537
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.010014422021095743,0.01585054431802522,0.004178299724166273
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.010206742980456445,0.016145700205649337,0.004267785755263553
