Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.00003041033169974199,0.00007181205413905214,0
Andorra,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.00003132001023827787,0.00007414117214147515,0
Andorra,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.00003169399212330267,0.00007493192047482293,0
Andorra,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.000031971648065649114,0.00007571493232072492,0
Andorra,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.00002802171719144164,0.0000663974052408031,0
Andorra,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.000026439671870457844,0.00006141112107553957,0
Andorra,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.000028175740749446523,0.00006635778564750874,0
Andorra,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.00003314164831367666,0.00007685033564836994,0
Andorra,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.000033159918069625475,0.00007741866914203293,0
Andorra,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.00003462563349663682,0.00008169659735622744,0
Andorra,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.00003724273229530004,0.00008761074189010065,0
Andorra,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.00003935056173377608,0.00009279681301274096,0
Andorra,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.000040994669871074864,0.00009686241429453888,0
Andorra,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.00004124025320083725,0.00009994143473073642,0
Andorra,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.00004776520445634239,0.0001135970935645833,0
Andorra,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,8.89590695791299e-9,2.421584420602504e-8,0
Andorra,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,1.1339831054897284e-8,3.0673064777820026e-8,0
Andorra,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,1.3616631999912669e-8,3.6847481637420526e-8,0
Andorra,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,1.805348745399606e-8,4.848099922207581e-8,0
Andorra,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,2.1915436312116075e-8,5.87095659663626e-8,0
Andorra,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,2.5196259904125472e-8,6.694238142016725e-8,0
Andorra,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,2.7162261204561457e-8,7.1515765611511e-8,0
Andorra,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,3.031336492609359e-8,8.01052435603667e-8,0
Andorra,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,3.1938461169927795e-8,8.441576267579845e-8,0
Andorra,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,3.480145645077435e-8,9.24365591528285e-8,0
Andorra,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,3.629402535053081e-8,9.615985908126562e-8,0
Andorra,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,3.928164431984392e-8,1.0348224936462709e-7,0
Andorra,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,3.9943862536154994e-8,1.0537131913296027e-7,0
Andorra,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,5.040325685832641e-8,1.3367418325731573e-7,0
Andorra,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,5.134690746165913e-8,1.3661321372053984e-7,0
Andorra,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,5.2436403755762586e-8,1.3976172544889958e-7,0
Andorra,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,5.09879561024756e-8,1.3651273410203477e-7,0
Andorra,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,5.594987312752968e-8,1.50824485521224e-7,0
Andorra,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,6.1901591364212e-8,1.6626618403954804e-7,0
Andorra,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,6.211891827848263e-8,1.6728055174392986e-7,0
Andorra,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,5.3300103630085e-8,1.4372244754090976e-7,0
Andorra,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,4.1126275448786417e-8,1.1120390592469858e-7,0
Andorra,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,4.0815286773539e-8,1.1030352711932613e-7,0
Andorra,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,4.275656166642707e-8,1.1524081317046877e-7,0
Andorra,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,6.375239885445718e-8,1.713973132950296e-7,0
Andorra,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,4.9552888660384894e-8,1.329934160573839e-7,0
Andorra,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,5.8638695847057695e-8,1.5689420482795605e-7,0
Andorra,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,6.505531374569605e-8,1.7375516211151098e-7,0
Andorra,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,7.290689610629301e-8,1.9437775155194585e-7,0
Andorra,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,7.74763483069107e-8,2.0712959423569614e-7,0
Andorra,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,6.444985131309845e-8,1.7048438182178897e-7,0
Andorra,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,6.321673818574946e-8,1.6673092667663724e-7,0
Andorra,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0000014269690980497208,0.000002813742097653405,4.019609844603664e-8
Andorra,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.000001534103487405088,0.0000030786897955297,0
Andorra,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.0000016992163184185006,0.000003300118206528519,9.831443030848245e-8
Andorra,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.000001764480728794006,0.0000033777584969117644,1.512029606762477e-7
Andorra,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0000018342468478560697,0.000003666179872133732,2.313823578407906e-9
Andorra,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.000001873092458677891,0.000003673911999080872,7.227291827490979e-8
Andorra,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0000019053312081121128,0.0000038075201088494064,3.142307374818714e-9
Andorra,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0000018420799391212124,0.0000036447499645478224,3.940991369460244e-8
Andorra,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0000018495738908058248,0.000003655437136135888,4.37106454757626e-8
Andorra,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.0000018466494656180609,0.0000036534424201812153,3.9856511054906096e-8
Andorra,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.0000018512059826018204,0.000003645604398772544,5.68075664310961e-8
Andorra,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.000001835426112049437,0.000003621630771056339,4.9221453042535344e-8
Andorra,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.0000017141240358808343,0.00000337922713860321,4.902093315845921e-8
Andorra,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.0000017211229159798343,0.000003409423734710208,3.282209724946087e-8
Andorra,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.0000016468152100817475,0.0000033459064559048224,0
Andorra,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.0000015885029942990274,0.000003164969777170968,1.2036211427086945e-8
Andorra,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.0000015520441996449246,0.000003057942668834939,4.6145730454910216e-8
Andorra,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.0000015629487189158296,0.000003137252355256494,0
Andorra,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.0000016255871819433716,0.0000032336639170782954,1.7510446808447876e-8
Andorra,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.0000016898490124532018,0.0000034331108231935286,0
Andorra,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.0000016738697144297047,0.0000033816192439866053,0
Andorra,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.0000014341178980383724,0.0000029176387474316623,0
Andorra,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.0000014409712462653906,0.000002823187866319529,5.875462621125248e-8
Andorra,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.000001697173798336109,0.000003423006955305525,0
Andorra,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.0000020896631855303344,0.000004163774370418576,1.5552000642093173e-8
Andorra,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.000002123562542137637,0.000004272032794683862,0
Andorra,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.000002428862109891184,0.000004944029398030489,0
Andorra,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.000002627470337270296,0.000005316134980174461,0
Andorra,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.000002795972737806164,0.000005622372605016351,0
Andorra,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.0000029367611691729447,0.000005833280225041862,4.024211330402663e-8
Andorra,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.000002554625087026015,0.000005280862905102795,0
Andorra,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.0000026331207930717617,0.000005355627445441554,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.000017939821794138357,0.00007520060546011116,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.0000229363385833872,0.00009768242939671634,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.000029238928076319395,0.0001164791109804646,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.00003439598615775617,0.0001190140087952,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.00003670028020156413,0.000128102091126,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.00003747377342978924,0.0001245625134985,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.00003545700200094072,0.0001147302553565,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.00003216901879421454,0.0001020001853745,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,0.00002942514622018556,0.0000902366518576176,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,0.00002704067953872815,0.00008282993073014147,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,0.000026221186910677526,0.00007659524538194594,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,0.000024568416941708826,0.00006972505295581848,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,0.000024429155570029867,0.0000668025404298361,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,0.000024782009783613448,0.00006585436403151466,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,0.000024801961730653064,0.00006863789848038975,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,0.00002339341785897385,0.00007015756540052562,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,0.00002258840150496184,0.00006933153812275648,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,0.000021492676328217084,0.00006755323934147235,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,0.00002170685851299673,0.0000674433976766413,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,0.000021434819205010168,0.00006677905901750328,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,0.000022625881684440136,0.00007211340671798521,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,0.000018371448888636857,0.00005754684815403802,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,0.000016293996463303826,0.00005014215759017035,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,0.000016262904384438176,0.00005034777453291697,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,0.000016805278654279412,0.00005264946061136134,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,0.000016802420294700443,0.00005419416653920684,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,0.00001732989314774822,0.00005675429040057167,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,0.000018279099373353397,0.00006159648342065382,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.000019202321667056256,0.00006693719399251396,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,0.000019496362894230292,0.00007042920165754849,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,0.000020070189377168463,0.0000775744033906337,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.000021213737876913408,0.0000887447738830663,0
Andorra,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0003392174728754,0.0007627087038683,0
Andorra,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0003453628162898,0.0007627088288591,0
Andorra,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.0003650652988802528,0.0008070985452724539,0
Andorra,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0003678409102605,0.0008205427167667,0
Andorra,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0003710654644974,0.0008363147090849,0
Andorra,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0003800277878063,0.0008471375090884,0
Andorra,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0003629659354489,0.0008157810902638,0
Andorra,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0003516340519462,0.0007873704308192,0
Andorra,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0003638422603454,0.0008159243434464,0
Andorra,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.0003781129643533439,0.0008454910282975629,0
Andorra,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.00038834305398887737,0.0008513990336484999,0
Andorra,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.000430807535404374,0.0009093695221807136,0
Andorra,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.000408799165213586,0.0008502843248820392,0
Andorra,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.00035945072820993743,0.0007547711649554667,0
Andorra,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.00034809808645860083,0.0007242369106825633,0
Andorra,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.000342826553599762,0.0006973230931201014,0
Andorra,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.0003256928332183452,0.0006551208603051001,0
Andorra,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.0003361535526359546,0.0006745679870465095,0
Andorra,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.0003649172455361383,0.000734296510250922,0
Andorra,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.0003826513404953376,0.0007763320699486285,0
Andorra,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.00041381768650854746,0.0008206598106966765,0.000006975562320418467
Andorra,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.000333565113327017,0.0006757571040186932,0
Andorra,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.00034397282846367104,0.0006935622863863018,0
Andorra,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.0003820368401231131,0.00076855655915854,0
Andorra,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.00041171344820439154,0.0008385878116300403,0
Andorra,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.0004344473852536189,0.0008856991249438814,0
Andorra,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.000493337256516426,0.0009812624472164946,0.000005412065816357296
Andorra,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.0005105532522966899,0.0010476091578191567,0
Andorra,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.0005149284577333788,0.0010480877779145822,0
Andorra,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.0005198251242322766,0.0010609798114273885,0
Andorra,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.0004488133376848629,0.0009250729896156628,0
Andorra,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.0004575392302731969,0.000939270076486226,0
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.0075727381465538,0.0123167699165241,0.0028287063765835
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.0083879610398166,0.0135859695160897,0.0031899525635435
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.008420454099563587,0.013560218578547324,0.003280689620579852
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.00808850323521,0.0132466483410879,0.002930358129332
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.0089171635601473,0.0145924325472945,0.0032418945730001
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.0083335452454061,0.0133973670540609,0.0032697234367514
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.0081468442934536,0.0134075750343611,0.0028861135525461
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.0081312643003934,0.0133076343706907,0.0029548942300962
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.0084302767348627,0.0138336642382458,0.0030268892314796
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.008044421719422476,0.013643895394197962,0.002444948044646989
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.009822646366432595,0.016360343956556632,0.00328494877630856
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.008606663013303317,0.01434421631836301,0.002869109708243625
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.009194773212777911,0.015058454112238408,0.00333109231331742
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.009023394882240007,0.015144967851299268,0.002901821913180747
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.008875425609811046,0.014677756290613174,0.0030730949290089186
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.008155217234843406,0.01341929481120032,0.0028911396584864937
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.009186396969213478,0.015115925899949848,0.003256868038477108
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.00927468347682864,0.015162361116015065,0.00338700583764222
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.009912334253546488,0.01597552758166641,0.003849140925426565
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.009605495925772924,0.01581066670203054,0.003400325149515308
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.012112663096747182,0.019358084511460216,0.004867241682034149
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.012041046016729716,0.01885790091715825,0.005224191116301183
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.01142887888472884,0.018253291302749608,0.004604466466708068
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.01288225049868976,0.02037070094364444,0.005393800053735085
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.013214135383997473,0.021171220066923936,0.0052570507010710095
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.01364845629031016,0.02215415527065659,0.005142757309963731
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.015389070623255664,0.02438742469604468,0.006390716550466654
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.015046099763093002,0.02472735966919508,0.005364839856990922
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.016987621609031067,0.027068300371221,0.006906942846841133
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.017186299141346326,0.027987293654451465,0.006385304628241186
