Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.00000693363656240354,0.000017180540496059023,0
Andorra,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.000007202721737228787,0.000017826341189200294,0
Andorra,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.000007647130643552732,0.00001893120459934516,0
Andorra,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.000007734807760268955,0.00001915842224263364,0
Andorra,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.000007556990008852238,0.000018885009130010644,0
Andorra,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.000007397001082918661,0.000018312868809408457,0
Andorra,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.00000725005149789839,0.000017954824133023968,0
Andorra,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.000006990515736708457,0.000017316650829660538,0
Andorra,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.000006651970738815506,0.00001631626170221403,0
Andorra,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.000007326162777032197,0.00001800998541964438,0
Andorra,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.000007337720321721774,0.00001807819521902279,0
Andorra,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.000007575883623207479,0.00001863629859143595,0
Andorra,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.000007632177542036808,0.000018598861685399056,0
Andorra,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.00000764870016160094,0.000018659468120412888,0
Andorra,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.000007497187468428977,0.000018373377539317942,0
Andorra,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.00000794944444610634,0.00001953073936117252,0
Andorra,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.000009013684288717676,0.000022177806031294845,0
Andorra,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,4.111010777037614e-8,1.1437692490671917e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,5.01645281694502e-8,1.399315848534066e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,5.271352144619384e-8,1.461078301554833e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,6.206741544006063e-8,1.7213958309833028e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,6.531688423855111e-8,1.81465612071584e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,6.7921982073279e-8,1.920580255771303e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,7.05753327165814e-8,1.9778991418845618e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,7.799824592646224e-8,2.2270912886930282e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,7.849795013594861e-8,2.169635036809447e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,8.02103736353299e-8,2.2326668318032545e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,8.058703584525022e-8,2.237291320543431e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,8.122480842783624e-8,2.2597350152780717e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,7.776033793275744e-8,2.1969136423700575e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,1.0124153781281754e-7,2.910745531278419e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,1.10687918752345e-7,3.202507203140111e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,1.201684620915174e-7,3.48545458905255e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,1.1909564886026493e-7,3.476491785457263e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,1.366966598764515e-7,3.985976641178953e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,1.4826103523874042e-7,4.36207817933202e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,1.4397343297437582e-7,4.13506601301066e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,1.1917304105465442e-7,3.404375420831913e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,1.029292695993801e-7,2.951986996524844e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,1.0477816684856301e-7,2.9881093950879425e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,9.787167760793424e-8,2.753547716996401e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,1.3598434734137476e-7,3.773205888508769e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,1.046631384073852e-7,2.958205841100465e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,1.2177326445758008e-7,3.419607114797949e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,1.2518178530334378e-7,3.534125577195162e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,1.311824599931005e-7,3.7199716490387074e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,1.2882949358316557e-7,3.556083463732315e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,1.1357280330006873e-7,3.144781204163387e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,1.1079817893133552e-7,3.0554463494643025e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,2.579437010458898e-7,6.039728801482867e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,2.6515824718192e-7,6.002137452701211e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,2.547661695184083e-7,6.468334909316116e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,2.321181461445479e-7,5.233692794149224e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,2.065463834782623e-7,5.489114005630065e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,1.821314206108606e-7,4.146546701517892e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,1.647566178880853e-7,4.140954466784876e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,1.488663320491888e-7,3.766749769288869e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,1.3823174411641254e-7,3.116366824157336e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,1.252736035102675e-7,2.910530906643154e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,1.1805732061589157e-7,2.764852493778671e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,1.1721684375491677e-7,2.932632029636844e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,1.0615544435330007e-7,2.549484852989622e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,1.1262273543715552e-7,2.708032072370574e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,1.1601477985468381e-7,2.844569292432106e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,1.1852212729125189e-7,2.803069654696527e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,1.147370629412847e-7,2.826078238858575e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,1.1892741836454547e-7,2.9514328837610745e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,1.1621371262162889e-7,2.645093164375158e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,1.1221055366875105e-7,2.813983951783156e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,1.0375899955434933e-7,2.464801136406687e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,9.83393230832245e-8,2.3764942010787047e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,1.0064933764753913e-7,2.325466316384245e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,1.0578277668814649e-7,2.884771080740123e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,1.1969813914913798e-7,2.860038527864841e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,1.1948586342550125e-7,2.8325798193586504e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,1.2945737492715146e-7,3.403737697238929e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,1.2829037069669245e-7,2.967663711317274e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,1.281429379384486e-7,2.967671640782782e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,1.2582986423697538e-7,2.9434126244246624e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,1.1499311716770709e-7,2.7434812530519173e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,1.1453015584976885e-7,2.889795413260991e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,8.437117261621075e-7,0.000003455998020466233,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.0000010678754382015833,0.000004563443745759194,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.0000012185958147104844,0.000004468495694232973,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.0000013134271841989982,0.000004839462686872509,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.000001316745140075653,0.000004163262320980666,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.0000012739474346434711,0.000004181176565078415,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.0000011769743664508215,0.000003753719008887268,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.0000010405486895978326,0.000003565337466565739,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,9.020271636676802e-7,0.000002632850284043372,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,7.507995542366434e-7,0.000002316054148026176,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,6.830089862541631e-7,0.000002069154526803698,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,6.76054104718575e-7,0.000001946900432341089,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,6.631863118453024e-7,0.0000018784047080633132,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,7.499885626522918e-7,0.0000022337180635759564,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,8.45350582422893e-7,0.000002610534597094561,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,8.676085851785481e-7,0.000002793847945897357,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,8.485334312806674e-7,0.0000027897153481915048,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,8.311633081890466e-7,0.0000025249326346789377,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,7.647647707814645e-7,0.0000025872354985767034,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,6.787825376698216e-7,0.00000215356054999962,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,6.376905212128727e-7,0.000001977134992225235,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,5.712796197007665e-7,0.000001908079742913577,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,5.226190493967681e-7,0.000001738076623479275,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,4.69041259483717e-7,0.0000015629277614216214,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,4.469502317058929e-7,0.0000015780584272723654,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,4.345524530184218e-7,0.0000015433353162750796,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,4.245658705799242e-7,0.0000014656369534179664,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,4.117527482129804e-7,0.000001424195041562856,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,4.05677267941797e-7,0.000001445268583954314,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,3.911904253444629e-7,0.0000016237135994650396,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,3.720397549964845e-7,0.0000015084954328025158,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,3.731664745194226e-7,0.0000016798869058548418,0
Andorra,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0000065118586174384255,0.000015085526341761127,0
Andorra,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.000006425416425579566,0.000014595759229815956,0
Andorra,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.000006021130022089812,0.000013747538048264302,0
Andorra,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.000005404222194661636,0.00001233013928649572,0
Andorra,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.000004873785324492924,0.000011055883015168158,0
Andorra,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.000004580992910985243,0.000010327330991621174,0
Andorra,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.000004137291309867103,0.000009433702701672008,0
Andorra,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.000003887579773809422,0.000008915410109537654,0
Andorra,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0000038104476699278577,0.000008611622359490865,0
Andorra,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.000003623699962552614,0.000008286433098865619,0
Andorra,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.00000352935207482386,0.000007921617893711597,0
Andorra,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.000004041624762211738,0.0000088976762973423,0
Andorra,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.000003778494855427661,0.000007838706325204691,0
Andorra,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.0000035945298641135905,0.00000794937349735062,0
Andorra,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.000003834688798658706,0.000008066623452773045,0
Andorra,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.000004107191772122461,0.000008701253840449357,0
Andorra,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.00000393314565534073,0.000008097377767882687,0
Andorra,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.000004231379303537825,0.00000860386799337589,0
Andorra,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.000004243931356268767,0.000008596919072112107,0
Andorra,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.000004103370964245511,0.00000830980656057831,0
Andorra,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.000004147221911448216,0.000008409441559833856,0
Andorra,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.000003747386831312239,0.000007718769285148075,0
Andorra,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.000003994264754910831,0.000008060670684221262,0
Andorra,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.000003959661171524344,0.000008112664764014599,0
Andorra,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.000003924477267706149,0.000008049627005745127,0
Andorra,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.000004098886289406304,0.000008483307686451878,0
Andorra,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.000004449278795037536,0.000009160962627769531,0
Andorra,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.000004229605473544177,0.000008828502548689926,0
Andorra,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.000004009641864230765,0.000008095316163057982,0
Andorra,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.000003801404968134009,0.000007691979657692858,0
Andorra,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.000003454909085876064,0.000007003372329651912,0
Andorra,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.000003416864197041497,0.000006938412386708746,0
Andorra,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.0001198409464961,0.0002055752834942,0.000034106609498042506
Andorra,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.0001289711982745,0.0002177702826102,0.000040172113938925536
Andorra,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.00011502539032579792,0.00019394762686091805,0.00003610315379067781
Andorra,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.0000990020738461008,0.0001686016284631,0.0000294025192290382
Andorra,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.00009816721480833332,0.0001653777322588,0.000030956697357786364
Andorra,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.00008497020346765748,0.000146305419928,0.000023634987007261303
Andorra,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.00007912458342605294,0.000135429319255,0.00002281984759702034
Andorra,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.00007685753662639462,0.0001342623757749,0.00001945269747784513
Andorra,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.00007530430914982436,0.0001275794598704,0.000023029158429180256
Andorra,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.00006587353151616737,0.00011786050380912684,0.00001388655922320789
Andorra,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.00007639114629468034,0.00013358243515418087,0.000019199857435179807
Andorra,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.00006913715232536391,0.00012411961489079923,0.000014154689759928584
Andorra,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.0000729428332699277,0.0001240202414901656,0.000021865425049689823
Andorra,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.00007789942792207718,0.00014269959750200153,0.000013099258342152823
Andorra,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.00008504737270116207,0.00014736961360197495,0.0000227251318003492
Andorra,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.0000855571114856764,0.00014843662139524448,0.00002267760157610832
Andorra,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.00009771075712550348,0.00016485943248458872,0.00003056208176641823
Andorra,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.00010337801710794936,0.00017399250798406474,0.00003276352623183397
Andorra,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.00010234570107140074,0.00017066021221235166,0.000034031189930449826
Andorra,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.00009123661551204168,0.0001563404599960522,0.00002613277102803116
Andorra,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.0001070659019911265,0.0001789270883283584,0.00003520471565389458
Andorra,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.00011883990354721474,0.00019273731442537293,0.00004494249266905656
Andorra,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.0001160772654413352,0.00019406845190568856,0.000038086078976981816
Andorra,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.00011630141495292346,0.00019256764581321263,0.00004003518409263428
Andorra,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.00010941440173643732,0.0001842127997959516,0.000034616003676923006
Andorra,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.0001114721893176615,0.00018676301917724128,0.00003618135945808172
Andorra,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.00011953657772157246,0.00020158288123072,0.00003749027421242488
Andorra,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.0001070998450234532,0.00018066990965745892,0.000033529780389447464
