Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2015,2.20431444121756,3.138413659745874,1.270215222689246
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2016,2.3536772646223536,3.5006654815719056,1.2066890476728014
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2017,2.704296853292274,3.940093098079856,1.4685006085046928
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,2.7909553118175165,4.018532804171652,1.5633778194633818
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,2.982718152483756,4.346323165216322,1.6191131397511886
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,2.548318761316652,3.8757733065267823,1.2208642161065206
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,2.6449052538110536,4.0139758764854205,1.2758346311366866
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,0.11440934318267174,0.3782588082608124,0.0015703190713494334
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,0.12405147753164592,0.4206258845619135,0.0015945116715443597
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,0.13384841203617776,0.4358462480967461,0.0016580808449098488
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,0.14645447755364888,0.4875581919852026,0.0017529591456843035
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,0.1523046401722262,0.5164179161437433,0.0017735758313316588
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,0.1636273408719171,0.5524641967142874,0.0018765348719048192
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,0.16572837606023577,0.5495527636853543,0.0018783925176567755
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,0.1867203934606596,0.6568417096914938,0.002003286459481911
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,0.17897812095865245,0.589909352517811,0.0018857403155624068
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,0.17923463891899957,0.6154918082182882,0.0017829133160143615
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,0.183938872042173,0.620584410156535,0.001773529533991709
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,0.18950710292434267,0.6315811547553735,0.0018451628468789344
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,0.2110290185970173,0.6874413353130836,0.002001555668624309
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.2451986505498641,0.7957892218278418,0.0022530733487587237
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.2596219591941811,0.9171080113785274,0.002245616901092021
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.2726076703749462,0.957783230508764,0.002134774485645377
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.28463713466594065,0.9556919128512972,0.0021995014404139345
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.30655826496219046,1.0316719100270406,0.0022622092604526745
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.31992979893203627,1.1173221937608429,0.002304729591259034
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.3350468813632588,1.1209129140275378,0.002252463901908338
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.33541231220879264,1.1329132746104351,0.0022920235509874005
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.31964248943376383,1.098104911443185,0.002084350136301073
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.31708969878127313,1.0653821588286956,0.0020742212379394466
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.33157688182875267,1.091273574807755,0.0021151162400596018
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.3806383962872638,1.285211421030755,0.0023679698004907936
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.390210054306742,1.3205360255852183,0.0023569663257427763
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.3845890986581805,1.3447412352928294,0.0022871990957947013
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.3840584222559388,1.2718558947776248,0.002570734559551754
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.3830336075994497,1.2698839985443404,0.0028098454343549644
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.3916043987031577,1.3227169268048644,0.0028531151389023105
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.4684518484401329,1.624292645253632,0.002717409968942181
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.5503629727395609,1.853042250963975,0.003119721536482904
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.0000436522126973537,0.00010821507387373396,0.000009789912451983312
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.00004768858761878011,0.00011835589540641872,0.00001078680179455658
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.00005025424171693982,0.00012426620770734253,0.000011400180305014338
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.00005537958881711221,0.00013666679718862408,0.000012674984963462269
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.00005533344661421433,0.00013541956803918794,0.000012698446106170416
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.0000584382033664318,0.0001435377337607727,0.000013622138479183925
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.00005776868243091313,0.0001415747037780186,0.000013486170062628182
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.00006353630265572932,0.00015579682824859155,0.000014807923640940026
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.00007187463285307932,0.00017575398779474404,0.000016791413625485207
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.0000804239290604674,0.00019630402262634463,0.00001885147208511149
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.00008240142385864886,0.00020225502538006316,0.00001866635681349649
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.00009029557203162976,0.00022203869539274087,0.00002050599792534568
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.00009522193252447696,0.00023398374374861703,0.000021591673954452312
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.00010368187029779488,0.00025512887973337065,0.0000235871341962427
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.0001077145525268868,0.0002648446625394517,0.00002450934838439809
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.00011133847946349795,0.0002727061297723675,0.00002543662819801799
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.0001125525425366778,0.0002762194345197912,0.00002573821275313413
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.00011513479883655486,0.00028308538954620994,0.000026208253179054917
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.00011732371017820157,0.00028945357698698,0.000026655336686524172
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.000120331713108934,0.0002968977546472509,0.000027252912307501807
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.00012106715405868632,0.00030027316491250595,0.00002717593397744968
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.00011117493530439622,0.00027525411090382747,0.000025085053823674936
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.0001101137367330452,0.0002720724417597844,0.00002493439263052336
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.0001149381994484757,0.00028344112301177795,0.00002615809760385776
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.00012256175599300833,0.0003035094291162182,0.00002799104845423637
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.00012618979645720847,0.0003121670782186034,0.000028842494702184558
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.00013250029182213736,0.0003276648258563901,0.00003024928429493402
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.00014154691008357853,0.0003496096797272395,0.000032233005508412975
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.0001503324310959047,0.0003715914188638058,0.000034318218761255095
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.00015807376305292543,0.0003914827122074674,0.00003596096108047799
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.00013074973483027952,0.0003270957563657707,0.00002946032452236418
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.0001285060824324928,0.0003226846565480413,0.000028766998486573945
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.004946703748170122,0.010789168791602306,0.0017118303010325
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.005261264695640071,0.0117038363357993,0.0018953656535641691
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.005561831996510677,0.010839795035735265,0.0002838689572860877
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.005595785867695194,0.011084667241834987,0.00010690449355539847
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.005550746386632699,0.01248022715752578,0.0019073823936561144
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.005813856950619412,0.01291385003870928,0.002039768071113429
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.005834251857552706,0.013523213859355314,0.0018912763614949448
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.005988962700054964,0.013549639380363365,0.0020507534989731534
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.0064610048343548224,0.014553282358083418,0.0022381879899083658
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.007010725581663672,0.015996447833608853,0.0024717645556035974
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.007133290467167698,0.01555082212624059,0.002656899880453424
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.007938820005312404,0.01740917254243121,0.002839885520795353
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.00821034923510665,0.017120455185540943,0.002961398740604028
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.009112288708082068,0.01992625924504629,0.0032263500748249143
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.009416291202315089,0.020763511815421447,0.00335919685618762
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.01010372897348446,0.02439291761195904,0.003414769281409548
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.010084603418050756,0.021482721133923757,0.003637704488073214
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.01071190248006233,0.024709572265752065,0.0037434384845399793
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.010925117971936526,0.02436471537144193,0.0037597353714737465
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.011408714736021735,0.02644949345062573,0.003883353551731136
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.01085287007654426,0.02421047638447013,0.0037718413805882967
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.010070404314927985,0.020853832655762287,0.0038418115174742576
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.01062974466282189,0.021850776988870294,0.004081276280641569
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.012279163276607975,0.025566332703127748,0.004658883326963137
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.014605184393185562,0.032020578881992626,0.0052966080216565285
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.015009262878138162,0.031955176799133664,0.005663317319168511
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.016092211268780188,0.03508407320613724,0.005861376549905813
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.015975597851886132,0.03319256607623376,0.00613660649804504
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.015821678744830234,0.03360871235678092,0.005668766814381448
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.016184157523519538,0.03366752794081676,0.005952172202673484
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.016514321815315276,0.03308029829994613,0.006283656777522971
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.017195733263914676,0.03535554073551357,0.006629629116640229
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1990,0.000361700057838064,0.0007537780105533788,0.000122738272939476
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1991,0.00036591234777110095,0.0007834932363002202,0.00012379793991164982
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1992,0.0003759739477904149,0.0008246858213356467,0.00012784445388752495
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1993,0.00038658696536949855,0.0008673066826942299,0.00013114957178990595
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1994,0.0003698393885742511,0.0008350116642068078,0.00012494314991401152
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1995,0.0003776513346569023,0.0008553220811601496,0.00012918678933756804
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1996,0.0003709938250996351,0.0008489384150695879,0.00012455939686426627
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1997,0.0003894207916068119,0.0008901367876760606,0.00013008039948230257
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1998,0.0004284580020420326,0.00094520189712017,0.00014513762733111077
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1999,0.000480493420219114,0.0010530986798336975,0.00016371396924648836
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2000,0.0005083315261379995,0.0010973778947453018,0.00017729507668584846
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2001,0.0005517133386759414,0.0011614813384789784,0.0001950864951525189
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2002,0.000611582438236828,0.0012731867895101612,0.0002194584114663712
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2003,0.000673431909123462,0.001387692896876661,0.00024181717027478705
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2004,0.0007036376936179812,0.0014246636042307156,0.00025681406088313063
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2005,0.0007338493055426984,0.001472779829467054,0.0002752278600581165
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2006,0.0007564731915133503,0.001519290513166678,0.0002887985068495197
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2007,0.0007981772875233266,0.0016356106722613167,0.00030803311673728595
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2008,0.0008144633972279521,0.0017046536568707674,0.00031280330364365574
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2009,0.0008625213069348672,0.0017528111397651829,0.0003319601236990948
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2010,0.0008393937970099891,0.0017040190713842223,0.0003179591374512791
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2011,0.00077406072623044,0.0015596955214814043,0.0002944196941899216
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2012,0.0007472201839271533,0.0015324431045049265,0.00028129387301550137
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2013,0.0007957758806616482,0.0016381758780575832,0.00029740144553253457
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2014,0.0008002189397826123,0.0016804063100765035,0.0002876798239328019
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2015,0.0008222065555955931,0.0017300697595746485,0.00028715723943459256
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2016,0.0008597767497462421,0.001838484621162028,0.0002938609449377405
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2017,0.0008516250165230219,0.0018243295573285368,0.0002839961175692922
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2018,0.0008566178531831358,0.001913875227367736,0.0002756296896287573
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2019,0.0008670768425520067,0.001962665987423259,0.0002722014070564686
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2020,0.0010130948187874727,0.002251894735597207,0.0003188879967407838
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2021,0.0013208830500444258,0.0029166020120151284,0.0004409965310203589
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0018754454545547,0.0062648373864747,0.0002953351649978
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0023798988239204,0.0075773376554607,0.0003924853818589
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.0028333337386676977,0.00938910145067691,0.0004680778094807711
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.0031045715531917,0.0099952493123557,0.0005103935493872
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.0030990281524172,0.009741317130551,0.0005065963931244
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.0032042859607625,0.0096355325718317,0.0005312470622568
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.0031085377426255,0.0101798068604846,0.0005060365212838
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.003073212583776,0.0100136516333915,0.000509477856756
