Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.0003084858750963852,0.0007025090434077026,0.00006940687219369102
Andorra,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.00031641776119221423,0.0007219227464426588,0.00007030555180526585
Andorra,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.00032541893845917187,0.0007436154903101659,0.00007042227744582907
Andorra,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.00031110139026689106,0.0007231855200189455,0.00006314956222509072
Andorra,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.00028084486442886755,0.0006492828805687636,0.00005713364909360683
Andorra,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.00025759566281564515,0.000590217999224218,0.00005259837652239204
Andorra,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.00025247855095333806,0.0005774659272820819,0.00005154854073217149
Andorra,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.00026709276812708366,0.0006038344092619524,0.00005562090444657107
Andorra,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.0002706654181440661,0.0006075977378850628,0.00005564313944687938
Andorra,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.000260941282005167,0.0005876278249612827,0.00005311172213429384
Andorra,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.00027507675292327686,0.0006155814772517481,0.00005583776131649912
Andorra,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.00030893334521056137,0.0006858282447351285,0.00006298907365313741
Andorra,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.00034251818494510403,0.0007718738112697172,0.00006572474963121269
Andorra,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.0003477997669545159,0.0007912436447427252,0.0000639277162388621
Andorra,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.0004154058327086336,0.000933940753727538,0.00007691725043482038
Andorra,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.0000010103776764576244,0.0000023257315136237016,2.820200891442436e-7
Andorra,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.000001071106958328451,0.0000024524464005141373,3.005847702508644e-7
Andorra,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.0000011215253520287248,0.0000025587056401729945,3.160671404077848e-7
Andorra,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.0000012857609721515648,0.0000029280864938233978,3.631324147882327e-7
Andorra,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.0000013432022425270912,0.000003042347811727909,3.804290910088338e-7
Andorra,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.0000014575270508423528,0.000003288374275935512,4.1718892997462043e-7
Andorra,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.000001653005910973263,0.000003715964884806111,4.743345862795778e-7
Andorra,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.0000019647715014618325,0.000004402236980071139,5.646146794985473e-7
Andorra,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.0000021771185260746066,0.000004869904759452428,6.259350341630615e-7
Andorra,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.000002354450886687711,0.000005259236084489296,6.771901340605357e-7
Andorra,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.0000025260074224616123,0.000005666617571794433,7.255941901662741e-7
Andorra,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.0000026755846465204097,0.000005995073640569929,7.680155367472513e-7
Andorra,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.0000026443959727329053,0.000005931013282425067,7.546673262102669e-7
Andorra,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.000002849433447715039,0.000006408547210118967,8.125004748135986e-7
Andorra,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.00000283508940851952,0.0000063904265666335085,8.071496264712886e-7
Andorra,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.000002857799770525085,0.000006473110173761154,8.017946216197393e-7
Andorra,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.000002997515234329079,0.000006803500907620806,8.399779870225802e-7
Andorra,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.0000029723257740619744,0.000006755888223545527,8.332802081047813e-7
Andorra,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.000003068491675516036,0.000006986289999850733,8.620099943779236e-7
Andorra,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.0000031870491780389026,0.000007266788396138937,8.94867534853485e-7
Andorra,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.0000031132854416016004,0.000007072812413037613,8.884700268571172e-7
Andorra,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.000002581539226055868,0.000005891521772002195,7.360264085738532e-7
Andorra,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.000002386012984904676,0.000005465721524015057,6.788265454854859e-7
Andorra,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.000002463457855407803,0.0000056546177194686325,7.004182177801256e-7
Andorra,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.000002521456669501093,0.00000579989121227322,7.184223132550473e-7
Andorra,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.000002627006964874681,0.000006028187209910683,7.488275969916861e-7
Andorra,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.000002621789389839601,0.000006024925568920356,7.459975321085698e-7
Andorra,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.000002765222665291829,0.000006344648341233684,7.853296477689498e-7
Andorra,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.000003099998071396036,0.000007079471038077943,8.838991296705669e-7
Andorra,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.00000344398572934554,0.00000789282425006326,9.767629522741757e-7
Andorra,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.0000029063753716061723,0.000006647478860379785,8.195154668295063e-7
Andorra,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.0000030192152620628955,0.000006895208476928488,8.513583765484237e-7
Andorra,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.00001807769062066953,0.00003188114117328139,0.0000042742400680576674
Andorra,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.000018192678598464077,0.00003151176578005977,0.00000487359141686838
Andorra,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.000018507044753096944,0.00003167800384065179,0.000005336085665542093
Andorra,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.000018333165926649006,0.00003108448468347242,0.000005581847169825593
Andorra,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.000017972124098980248,0.00003115274979667141,0.000004791498401289085
Andorra,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.000018486901170445008,0.000032262496017649,0.000004711306323241013
Andorra,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.000020101515907249612,0.00003514626062362055,0.000005056771190878681
Andorra,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.000021638387454319806,0.00003895996939738376,0.000004316805511255859
Andorra,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.000022290803974790945,0.00003966624463743497,0.000004915363312146911
Andorra,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.000022933615912465783,0.00004221044009462062,0.0000036567917303109472
Andorra,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.00002353408188950804,0.00004370359703852326,0.000003364566740492813
Andorra,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.00002368706064500795,0.00004420234520516692,0.000003171776084848981
Andorra,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.000022085989085579545,0.00004198744593103436,0.00000218453224012473
Andorra,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.000023315187619959072,0.00004475503176967076,0.0000018753434702473827
Andorra,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.00002276601016319553,0.00004424751233964144,0.0000012845079867496192
Andorra,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.000023308746390656232,0.0000457928144465805,8.246783347319596e-7
Andorra,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.00002349322335984293,0.00004436889884404901,0.000002617547875636852
Andorra,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.000023705489040546327,0.000046142160158672125,0.00000126881792242053
Andorra,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.000024308840869922816,0.000046357290674489256,0.000002260391065356376
Andorra,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.00002550719465543892,0.00004937372259339238,0.0000016406667174854647
Andorra,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.000023848104187757582,0.00004575779712261599,0.0000019384112528991777
Andorra,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.00002100720926222193,0.00003993138747496063,0.000002083031049483243
Andorra,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.000020582152407496204,0.00003848138593315426,0.000002682918881838145
Andorra,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.000022203145230865627,0.00004267690227064432,0.0000017293881910869375
Andorra,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.00002435616685280287,0.00004670516877063632,0.000002007164934969419
Andorra,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.00002484572795675909,0.00004694772686292153,0.0000027437290505966477
Andorra,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.000026285417540446303,0.00004883054384416765,0.000003740291236724964
Andorra,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.000027672618037455776,0.00005188012457250684,0.000003465111502404709
Andorra,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.00003105025736809009,0.00005749346251890855,0.0000046070522172716326
Andorra,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.00003482856428713015,0.00006459061414830478,0.0000050665144259555165
Andorra,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.000030630213701287504,0.000056398547563583245,0.000004861879838991766
Andorra,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.00003260365512447019,0.00005988137263326274,0.0000053259376156776415
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.00007490681271776933,0.0002380847402526,0.000011508689374591495
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.00009040360399451816,0.0002864683950891,0.000014070232114537573
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.0001049776527902566,0.0003387930915659712,0.00001641741632382205
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.0001135162252838,0.000371885500449,0.000017712032546860564
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.0001133273143928,0.0003699275808406,0.000017581088069352622
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.0001172038159579,0.0003864477266986,0.00001810280323269117
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.000122633571901,0.0004002373607634,0.000019119352875523152
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.0001291140083176,0.0004287618690758,0.000020113525404566207
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.0001189174530443,0.0003817710998664,0.00001888667266734088
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.00010856234677800668,0.00034856287475735635,0.000017555932346006887
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.00010732990745506013,0.00033484892757224894,0.0000176508017312928
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.00010460130419746736,0.0003260841678861096,0.00001722551091818673
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.00010064966201161784,0.0002962358853103756,0.000016479106288882016
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.00010306617824603611,0.0003161494893787924,0.000016365326382419873
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.00010333272421077295,0.00032529056618205284,0.00001585404681351785
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.00010529215754790584,0.0003401857527775264,0.000015351305909524304
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.0001068561428628432,0.0003505187045140788,0.000015161904057794122
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.00010751502227751312,0.000379057673470387,0.00001492775859518052
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.00010137719396903776,0.0003523393594461225,0.00001442647716365972
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.0000920131699317814,0.00030759657694188504,0.000013534896643870123
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.00008977856746167766,0.00029279645265131607,0.000013527526593790244
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.00007582908224886407,0.0002395188850429396,0.000011846736539806995
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.0000680121014220858,0.00021040285077579792,0.000010831570119655014
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.0000609679333947516,0.00019040436691859032,0.00000964586236911424
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.0000533104737125276,0.0001652156728275331,0.000008455470051179625
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.000056090987577284165,0.00017188816441553073,0.000008821960295473098
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.00005450679414899066,0.0001668344933941467,0.000008504301430786256
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.0000565450245546488,0.00017213395422915943,0.000008758355425270912
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.00006218374662626474,0.00018746649106215905,0.000009567442703806
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.00006818056549378082,0.0002063434959320251,0.000010435447597897518
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.0000713923323081344,0.0002262261476428965,0.00001086584078227033
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.00007568992120426871,0.000243931075102784,0.00001145743818000032
Andorra,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.013335575232528006,0.021073664972660087,0.0055974854923959245
Andorra,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.0129331247035125,0.020137992064083635,0.005728257342941365
Andorra,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.012925678829519064,0.02006218855587288,0.00578916910316525
Andorra,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.01298851032120737,0.020361107749553235,0.005615912892861503
Andorra,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.012635086422052568,0.019791250065294735,0.005478922778810396
Andorra,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.012898275292532017,0.02010950341711367,0.005687047167950364
Andorra,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.013770914380746726,0.02126657309857102,0.006275255662922432
Andorra,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.015019160623398071,0.02341629822578227,0.006622023021013871
Andorra,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.015571090356636164,0.02447150191364444,0.006670678799627891
Andorra,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.015862811445027915,0.025184219795101485,0.006541403094954346
Andorra,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.016110175304608176,0.025220607331716167,0.006999743277500187
Andorra,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.015466099365557751,0.024167042044365504,0.00676515668675
Andorra,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.013670920981597692,0.02153367736699763,0.005808164596197752
Andorra,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.013228449120626044,0.0207935614724876,0.005663336768764495
Andorra,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.012712774935620622,0.020046945853442587,0.005378604017798658
Andorra,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.012567142509248784,0.019688756185079023,0.005445528833418549
Andorra,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.012679232910586369,0.01993645800940315,0.005422007811769589
Andorra,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.01247488071010239,0.019658153066374383,0.005291608353830395
Andorra,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.013209566421487812,0.020732068064474245,0.00568706477850138
Andorra,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.014260243806013567,0.022603200181613884,0.005917287430413254
Andorra,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.014652402413908873,0.02315264679365049,0.006152158034167255
Andorra,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.012888923248330892,0.02072241395565824,0.005055432541003541
Andorra,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.011997351201421223,0.019234992063875,0.004759710338967448
Andorra,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.01207962207336874,0.019094926350868225,0.005064317795869256
Andorra,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.011651309887156368,0.01841160066803514,0.004891019106277594
Andorra,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.012185648961639137,0.019582714069793977,0.004788583853484294
Andorra,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.012213177224325827,0.019622411240338904,0.00480394320831275
Andorra,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.012474621456450178,0.020253041040010945,0.004696201872889412
Andorra,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.01357398489866008,0.022063373503559663,0.005084596293760497
Andorra,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.014821775364444938,0.02404148761700714,0.005602063111882735
Andorra,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.013036025662665944,0.021548997709294408,0.004523053616037475
Andorra,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.013791042828068995,0.022928333600826203,0.004653752055311785
Andorra,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,0.09846161922864484,0.17080422041470128,0.026119018042588413
Andorra,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,0.10336387861095316,0.17372350104759304,0.03300425617431328
Andorra,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,0.09786640289398828,0.16405383829387227,0.031678967494104315
Andorra,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,0.09157452209404054,0.15551763916612388,0.02763140502195721
Andorra,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,0.09501455464073395,0.16079661397741207,0.029232495304055847
Andorra,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,0.0888855869744469,0.1499748140627794,0.0277963598861144
Andorra,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,0.09514292617289496,0.15903158996260897,0.031254262383180964
Andorra,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,0.1065108966679424,0.1790660411555396,0.033955752180345175
Andorra,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,0.11347606299996098,0.19341107926876644,0.03354104673115552
Andorra,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,0.1107721565253712,0.19019290171016628,0.03135141134057609
Andorra,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,0.1402388695228543,0.23323475325576665,0.04724298578994196
Andorra,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,0.1240251793423459,0.2066985344905124,0.04135182419417941
Andorra,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,0.12913755382191328,0.2145390193141738,0.04373608832965274
Andorra,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,0.13486107471339584,0.22516300708857143,0.04455914233822023
Andorra,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,0.13332032687298595,0.21950177850360936,0.04713887524236252
Andorra,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,0.13011258648551666,0.2147830861444701,0.04544208682656321
Andorra,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,0.15265851180940251,0.2506672202527696,0.05464980336603542
Andorra,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,0.15311691750417572,0.24861027614130032,0.05762355886705112
Andorra,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,0.16263891799910585,0.2649789726949791,0.0602988633032326
Andorra,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,0.1596384557541151,0.26332646377208346,0.05595044773614674
Andorra,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,0.1884625807100474,0.3074794777800743,0.06944568364002052
Andorra,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,0.1917542475907092,0.3131222640044197,0.07038623117699859
