Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.00003024269658366087,0.00007241138497033895,0
Andorra,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.00003110421783432876,0.00007441424926854393,0
Andorra,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.00003137137044839364,0.00007632584531224099,0
Andorra,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.00002838196301423017,0.00006970640980304038,0
Andorra,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.000026763583478243227,0.00006327917548027236,0
Andorra,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.00002636492054793126,0.00006340425173720812,0
Andorra,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.000028938077167447027,0.00006865000395901437,0
Andorra,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.00002920383944856385,0.00006968470746908723,0
Andorra,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.000030284690522089175,0.00007299423247796602,0
Andorra,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.00003211229356625203,0.00007663997658184763,0
Andorra,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.000034138363036378226,0.00008118070502066772,0
Andorra,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.00003608810499456743,0.00008732333232001844,0
Andorra,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.00003549699074903496,0.00008535374884719593,0
Andorra,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.00004093683283285626,0.0000976755103639919,0
Andorra,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,1.2831458055081965e-8,3.286062037174364e-8,0
Andorra,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,1.5883584354785042e-8,4.0588098783880167e-8,0
Andorra,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,1.779772815502949e-8,4.55009253342499e-8,0
Andorra,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,2.2686821092406324e-8,5.7366887166549243e-8,0
Andorra,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,2.5951837396814988e-8,6.540645809170962e-8,0
Andorra,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,2.832462402730657e-8,7.038880402057865e-8,0
Andorra,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,2.978765499376317e-8,7.430046645865355e-8,0
Andorra,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,3.2735464476112466e-8,8.166960534675006e-8,0
Andorra,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,3.241002300855688e-8,8.070363372960776e-8,0
Andorra,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,3.3442391782235435e-8,8.270045774337261e-8,0
Andorra,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,3.48976981147297e-8,8.719708159091369e-8,0
Andorra,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,3.5878763149185975e-8,9.031616397348016e-8,0
Andorra,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,3.720580779079912e-8,9.303918972250007e-8,0
Andorra,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,5.20126736774178e-8,1.303099044799843e-7,0
Andorra,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,5.89175504309397e-8,1.4824786258850695e-7,0
Andorra,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,6.255086085983853e-8,1.5652877967468128e-7,0
Andorra,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,6.430408849352075e-8,1.6218990186181688e-7,0
Andorra,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,7.4509337725652e-8,1.8806819601319744e-7,0
Andorra,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,8.512685583899604e-8,2.152252793983789e-7,0
Andorra,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,8.719127076437296e-8,2.1916092294027197e-7,0
Andorra,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,7.49872150304512e-8,1.9206006018758537e-7,0
Andorra,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,5.993454441585088e-8,1.536337290250585e-7,0
Andorra,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,5.980615360030044e-8,1.5310199735655466e-7,0
Andorra,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,5.7916307312144574e-8,1.491100258314527e-7,0
Andorra,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,8.049462437327534e-8,2.0746825015122243e-7,0
Andorra,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,6.273170954225338e-8,1.5923654610489575e-7,0
Andorra,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,7.379135690805574e-8,1.8951407637550577e-7,0
Andorra,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,8.026387066554416e-8,2.065783740089424e-7,0
Andorra,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,9.020348835004605e-8,2.320607061854441e-7,0
Andorra,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,9.802000683681473e-8,2.510571172077037e-7,0
Andorra,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,8.018230298226143e-8,2.0522166527905727e-7,0
Andorra,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,7.935586167495325e-8,2.0372973936842145e-7,0
Andorra,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0000010489620323164976,0.000002270559747548965,0
Andorra,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0000011016467696386928,0.0000024585033399634786,0
Andorra,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.0000011366326098667835,0.000002358760196008,0
Andorra,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0000011504989477400969,0.000002443901756940731,0
Andorra,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.000001137704056899363,0.0000024154956719047515,0
Andorra,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.000001114988331366009,0.0000022799132183453564,0
Andorra,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.000001118438372942474,0.0000024016784696026486,0
Andorra,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0000010736131292084991,0.0000023957086103522373,0
Andorra,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0000010221563189554973,0.0000021867025064801696,0
Andorra,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,9.691045869620152e-7,0.000002062130309804795,0
Andorra,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,9.78167291978963e-7,0.0000020570253167515138,0
Andorra,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,9.255337656373116e-7,0.0000019580510423362323,0
Andorra,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,8.82403300216743e-7,0.0000020118338166473854,0
Andorra,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,9.791813434189728e-7,0.0000021457907031953064,0
Andorra,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.0000010422244712615238,0.000002238394243268348,0
Andorra,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.0000010445269449064134,0.000002328607097610991,0
Andorra,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.000001079150481670983,0.000002267329919487776,0
Andorra,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.000001145024487294264,0.0000023903404368084145,0
Andorra,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.0000012261862476156955,0.0000026232640815158087,0
Andorra,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.0000012957729901570014,0.000002892987275820181,0
Andorra,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.0000012839899877504698,0.0000028265289338942247,0
Andorra,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.0000011348227312631646,0.000002473243997345421,0
Andorra,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.000001143467515024078,0.000002389092602384884,0
Andorra,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.0000012477101381135152,0.0000025698566431330275,0
Andorra,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.0000014349381043123791,0.0000030142439117716597,0
Andorra,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.0000014622076485557162,0.0000031404626689685614,0
Andorra,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.0000016612854669207687,0.000003553998295048936,0
Andorra,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.0000017639170298841902,0.000003658568140492171,0
Andorra,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.0000018813929896220527,0.000003938882674117061,0
Andorra,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.0000020155165273828635,0.000004329433818862664,0
Andorra,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.0000017189485504596762,0.0000038139733782938713,0
Andorra,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.00000176952233530071,0.0000037912464670658665,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.000012127293756876,0.000047682689106373847,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.000015308884952394865,0.00005880296196904091,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.000018181672544042946,0.00006438260905061479,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.000020997780519832515,0.00006822720277663649,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.00002155087739811648,0.00006819381660832906,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.00002115560367434112,0.0000665253489481896,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.00001979077905561511,0.00006115599312689553,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.000017654843368094312,0.00005399072299992788,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,0.000015250720418882003,0.00004557237589331672,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,0.00001316501722856518,0.00003977471568595147,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,0.00001312854537814648,0.0000384374541521606,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,0.000012031141190502864,0.00003487133220635479,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,0.000012400253929304284,0.00003475312953093228,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,0.00001401367122124051,0.00003853024973558217,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,0.000015757574710609416,0.00004499305824128524,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,0.000015496415897216916,0.00004832954609881154,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,0.000015734725117478403,0.00005066731916804439,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,0.00001571325366908569,0.00005179086259089997,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,0.00001642722625030395,0.00005278521321724952,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,0.000016403171048314735,0.000052164592175631865,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,0.000017034710287299866,0.00005490711634234832,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,0.000014016626184571576,0.00004483742330223832,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,0.000012409142811719974,0.0000388191811428842,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,0.000011513131763971258,0.00003617820735343616,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,0.000011138955019830574,0.00003759592278857347,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,0.000011056679069316997,0.00003849370182928159,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,0.00001139171981133098,0.00004006211499541324,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,0.000011756178444930536,0.00004275006916539148,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.00001224610667403744,0.0000467782433044772,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,0.000012717936759696204,0.00004950946143793406,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,0.00001295273768922172,0.00005216739992545056,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.000013597154272118437,0.00005988038809069056,0
Andorra,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0002473235364654,0.0005620951492018,0
Andorra,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0002467983225189,0.0005589906746817,0
Andorra,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.00024337080570585373,0.0005485189435281594,0
Andorra,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0002370973224205,0.0005412357056318,0
Andorra,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0002264216409294,0.0005086574944594,0
Andorra,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0002208808864596,0.0004822118832715,0
Andorra,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0002065701683639,0.0004686337494173,0
Andorra,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0001981832069069,0.0004421704205299,0
Andorra,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0001945229841548,0.0004379617383548,0
Andorra,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.00019110889494904011,0.0004242339763420794,0
Andorra,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.0001977505457294591,0.0004338744735269018,0
Andorra,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.0002110463691365028,0.0004468296745280564,0
Andorra,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.0002053737347255764,0.00043321904866996046,0
Andorra,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.0001988911061757064,0.0004246535111373128,0
Andorra,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.0002138692678203388,0.0004450831964499863,0
Andorra,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.0002182485939930206,0.0004497941011160136,0
Andorra,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.0002181820606808689,0.0004412985025975055,0
Andorra,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.00023722778045205504,0.0004685022331343737,0.000005953327769736322
Andorra,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.0002636535926939635,0.0005236076764454275,0.000003699508942499492
Andorra,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.0002799436323453198,0.0005650002518542848,0
Andorra,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.0003029465238227677,0.0006067831812146685,0
Andorra,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.0002524279019316028,0.0005158042946388888,0
Andorra,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.0002625704011435487,0.000532226305310508,0
Andorra,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.0002715193340966294,0.0005327714543514355,0.000010267213841823264
Andorra,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.00027385086514865504,0.0005507809067416444,0
Andorra,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.0002900499700906618,0.0005911683169728928,0
Andorra,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.000329326175535367,0.0006553606267219732,0.0000032917243487608694
Andorra,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.0003350929207680928,0.0006786765880905664,0
Andorra,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.00033972175482949835,0.0007100032594020075,0
Andorra,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.0003531560428753176,0.0007197154117612957,0
Andorra,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.0003019039321034188,0.0006162479479334703,0
Andorra,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.0003097961913340368,0.0006320010687353216,0
Andorra,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.0039828867337786,0.0066331427977187,0.0013326306698385
Andorra,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.004332799730647,0.007246783828219,0.0014188156330749
Andorra,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.004065067382888057,0.006738098435794494,0.0013920363299816194
Andorra,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.0037961113589665,0.0063936475408475,0.0011985751770855
Andorra,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.0039874796393781,0.0066354445408472,0.001339514737909
Andorra,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.0035826474224228,0.0058800130669709,0.0012852817778748
Andorra,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.0034583107276718,0.0058403185475279,0.0010763029078157
Andorra,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.0034309083925721,0.0057184845539194,0.0011433322312248
Andorra,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.0033842975712848,0.0056687436152018,0.0010998515273679
Andorra,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.0030650978532079467,0.0052105196615097535,0.0009196760449061396
Andorra,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.0037827852977426113,0.006303942388072684,0.0012616282074125384
Andorra,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.0031970540611049817,0.00535932538103899,0.0010347827411709728
Andorra,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.0035141513842338336,0.005951166953714525,0.001077135814753142
Andorra,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.003821128966568539,0.006425823956829198,0.0012164339763078807
Andorra,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.004203408373896728,0.00704590276829497,0.0013609139794984867
Andorra,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.004027801269893969,0.006779968008880623,0.0012756345309073154
Andorra,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.004805553564478049,0.007857991781466537,0.001753115347489561
Andorra,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.005133472296892077,0.008310673013423225,0.001956271580360928
Andorra,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.005627875514271082,0.009135059173253395,0.002120691855288768
Andorra,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.0055161438747594604,0.009125218054457668,0.0019070696950612544
Andorra,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.006944526136019219,0.0114627554644214,0.00242629680761704
Andorra,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.007125440552028114,0.011384466242678736,0.0028664148613774918
Andorra,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.0068071338597000056,0.010864667634598452,0.0027496000848015578
Andorra,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.007120162298241277,0.011070466192422048,0.003169858404060506
Andorra,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.00681781100867475,0.01113143462278097,0.0025041873945685304
Andorra,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.007052328592699256,0.011511537249708164,0.002593119935690348
Andorra,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.007916852220919635,0.01275431453816362,0.003079389903675652
Andorra,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.0075958331805548816,0.012546852069530687,0.002644814291579075
Andorra,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.008599299032326566,0.014401201248650849,0.002797396816002285
Andorra,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.008934381146838255,0.014552324750502409,0.0033164375431741014
Andorra,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.0075889027706161636,0.012717522745476948,0.0024602827957553794
Andorra,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.008474097796911868,0.01410455608661534,0.0028436395072083957
