Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,1992,0.12260624575297333,0.2458705580038547,0.04541132285154944
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,1993,0.13435931954806402,0.264890811360718,0.003827827735410017
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,1994,0.14215242181167137,0.2803727602615125,0.003932083361830263
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,1995,0.14809510185201505,0.2899097441722043,0.006280459531825822
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,1996,0.1433481565408294,0.2844333050593459,0.00226300802231294
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,1997,0.1399138367216626,0.26985330433875926,0.00997436910456595
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,1998,0.14337831008877772,0.27858299989644275,0.008173620281112653
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,1999,0.15052567884125342,0.29893852724510306,0.002112830437403762
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2000,0.1687264224981206,0.33048493954582003,0.0069679054504211135
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2001,0.17645143112365197,0.3438266644667147,0.009076197780589212
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2002,0.20249596912451268,0.3943677179256473,0.010624220323378092
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2003,0.21124052526694875,0.4110639108601524,0.011417139673745053
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2004,0.2062323961192065,0.3985833251273181,0.013881467111094977
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2005,0.20382111627559152,0.3953823804390509,0.012259852112132095
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2006,0.20681539562188136,0.404424050361919,0.009206740881843756
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2007,0.20555585082311956,0.4015956264960584,0.009516075150180686
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2008,0.23383890076044933,0.45280789458544,0.014869906935458616
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2009,0.26482599543062674,0.5120561216339674,0.01759586922728601
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2010,0.2911315058404851,0.5709707718347183,0.011292239846251884
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2011,0.26838349787810106,0.5242286629968312,0.012538332759370883
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2012,0.2488457944165041,0.4873146564622832,0.010376932370724956
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2013,0.22732837994631988,0.46779411876657,0.0821828595139712
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2014,0.22066514145116492,0.4441806688266233,0.0822190050040935
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2015,0.20793435947986355,0.42608680995165793,0.07638100110064056
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2016,0.2587783782211535,0.515266333815173,0.002290422627134081
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2017,0.25244090164891697,0.5071573702372404,0.09342202933145786
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2018,0.2529773402645407,0.5082738762712149,0.096348705841055
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2019,0.236282322706965,0.4795930354986212,0.08739210171849249
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2020,0.224793983374488,0.4604271261870432,0.08252011862460207
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2021,0.21729016851399915,0.4422464941076904,0.08046298403288535
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,1990,0.6768189417543646,1.6500468326842723,0.16410779401113562
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,1991,0.6743063099087188,1.5971234270783303,0.16881522250198744
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,1992,0.7076574512433553,1.649677749545423,0.1817300830086497
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,1993,0.7740149574901534,1.7670426083723978,0.2029020628465477
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,1994,0.9247272929121276,2.095786262163428,0.2453250609617782
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,1995,0.8653195211400047,1.9638636175496744,0.23017628568372625
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,1996,0.8440717424160649,1.92029545750118,0.22562557866448923
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,1997,0.8553901676291344,1.8920374950980656,0.2280432025528273
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,1998,0.9131255051774468,2.017381149265576,0.24148801742011464
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,1999,0.857665938698496,1.9421825643691528,0.2219263497339144
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2000,1.0186254523161486,2.253634108033089,0.2690877438560586
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2001,1.0630106764567309,2.349469961881629,0.2816858138270425
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2002,1.0025175650738567,2.2258560632701005,0.2583792480886486
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2003,1.1456453081810547,2.5352145218378936,0.2973577588509457
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2004,1.1570343797502618,2.54193159380326,0.30437584821099006
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2005,1.1498099580701135,2.5170309731959466,0.3063778097155862
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2006,1.2647775504362295,2.8182509107541653,0.331247703970916
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2007,1.2084046374684831,2.6607650939892453,0.31779932990068765
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2008,1.4419822840501784,3.1513076983147874,0.38530152656139793
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2009,1.56111989736707,3.4097435252156503,0.4175827948232936
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2010,1.56321842938122,3.4969292010171458,0.4080526955545524
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2011,1.6542905612279537,3.672428068564954,0.4406236188192187
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2012,1.4780226375011656,3.344069995595711,0.3879355996882425
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2013,1.3592643468971948,3.152533582482194,0.3518959553621075
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2014,1.540202493278804,3.491052383444372,0.4137294977563909
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2015,1.5176432357883478,3.5320100719944394,0.39820086656687326
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2016,1.5311223914121628,3.5383662569072527,0.4050715269209441
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2017,1.5454604882778669,3.573102539936888,0.4067730191123757
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2018,1.5426733304045843,3.5617786276124974,0.4140729290712436
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2019,1.431734111262683,3.3364654499978794,0.3778355491943764
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2020,1.3989958910801974,3.2448403186239654,0.3666204990517839
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2021,1.3325793629659737,3.122548740637611,0.3514829389315103
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,1990,0.4931123069692793,0.6526512482246639,0.3335733657138948
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,1991,0.6313608782011847,0.8273560290055602,0.4353657273968092
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,1992,0.4262839653650973,0.5546868096126061,0.2978811211175884
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,1993,0.42150811123076526,0.5501997160194765,0.2928165064420541
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,1994,0.4579968122640467,0.596426657226848,0.31956696730124545
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,1995,0.42359838901079855,0.5549924518595976,0.29220432616199954
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,1996,0.4457779937248152,0.5870298678856788,0.3045261195639516
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,1997,0.4415423239981772,0.5754262782683832,0.3076583697279712
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,1998,0.45715190792293536,0.6000514943474451,0.31425232149842564
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,1999,0.4746941963228445,0.6302162313677125,0.31917216127797643
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2000,0.5856689150806412,0.7777017235108826,0.39363610665039983
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2001,0.5621894660034352,0.7395482344072685,0.384830697599602
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2002,0.6212495381427965,0.8206591529960472,0.4218399232895457
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2003,0.646088454627711,0.8521870444504096,0.43998986480501245
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2004,0.6956491654243968,0.9123594272977468,0.478938903551047
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2005,0.692934183464379,0.9123991767283052,0.47346919020045286
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2006,0.6243291289525701,0.8257732348599242,0.422885023045216
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2007,0.6030315377858133,0.7973042009557794,0.40875887461584726
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2008,0.7642431958284401,1.0041254282473964,0.524360963409484
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2009,0.7487856922955791,0.9787777045004004,0.5187936800907578
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2010,0.7563694626403473,0.9804391342162786,0.532299791064416
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2011,1.456608204549718,1.853893216241374,1.059323192858062
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2012,1.3445462791667078,1.71451504582791,0.9745775125055056
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2013,1.3755966482198532,1.8004458118011848,0.9507474846385215
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2014,0.7102663413212339,0.9240502610675498,0.4964824215749179
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2015,1.3631838736346953,1.7570576345703728,0.9693101126990178
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2016,0.7959517271866539,1.0347848593429767,0.557118595030331
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2017,0.7754891704503493,1.0228199723099398,0.5281583685907587
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2018,0.7735525219638636,1.019066818349332,0.5280382255783954
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2019,0.7571370518200413,1.011359052944938,0.5029150506951446
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2020,0.6939990913618366,0.9444526518712788,0.4435455308523943
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2021,0.6915589645317729,0.9436717284360144,0.43944620062753137
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,1990,1.8210451068272688,2.511243025121913,1.1308471885326243
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,1991,1.894860892095895,2.5916806474800764,1.1980411367117134
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,1992,2.007658788866457,2.7146909582499728,1.3006266194829417
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,1993,1.9278401025827057,2.6269725453425914,1.22870765982282
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,1994,2.2126502097364824,2.994612990438111,1.4306874290348537
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,1995,2.329100904746851,3.1734676112443925,1.48473419824931
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,1996,2.189402459948893,3.0040639421401094,1.3747409777576765
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,1997,2.1375725488530133,2.8895253589156824,1.3856197387903442
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,1998,1.4988956404564386,2.082830130360813,0.9149611505520642
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,1999,1.488604533013357,2.101818382539946,0.875390683486768
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2000,1.459363144116397,2.0621329191392093,0.8565933690935845
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2001,1.063456881557891,1.5057344120535978,0.6211793510621844
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2002,1.1933355087625743,1.6930166504006086,0.6936543671245405
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2003,1.212353643690401,1.7241293128747568,0.7005779745060452
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2004,1.3303834104341683,1.872023260742748,0.7887435601255894
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2005,1.3498290757495437,1.910211212671515,0.7894469388275726
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2006,1.8081078360107925,2.557800229876391,1.058415442145194
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2007,2.1826258054051952,3.0536626934343416,1.3115889173760489
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2008,1.8776813282926816,2.639098082230793,1.1162645743545714
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2009,2.060358103994364,2.870663369875211,1.2500528381135168
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2010,1.9350313491406297,2.693565707084216,1.176496991197043
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2011,1.9918972950100795,2.730355534263955,1.2534390557562032
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2012,1.9055122057934395,2.6115177115908166,1.199506699996062
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2013,1.7105716627129697,2.4477908975265645,0.9733524278993748
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2014,2.2890112353119783,3.155900422626562,1.4221220479973944
