Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2017,0.20986005755657355,0.31857656714770133,0.10114354796544577
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2018,0.2022266328375555,0.3023850039897764,0.10206826168533456
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2019,0.1983348884041532,0.29232727803988345,0.10434249876842291
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2020,0.1468619038923068,0.23190619365247625,0.06181761413213738
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2021,0.13637785597562646,0.22005915419464084,0.05269655775661208
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1990,0.0489596731581518,0.07164762547912,0.0262717208371835
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1991,0.0506273138203326,0.0770029833278927,0.0242516443127725
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1992,0.05346313064526662,0.0793123721005021,0.027613889190031157
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1993,0.0591148127706579,0.0900244151280885,0.0282052104132272
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1994,0.0589436882638677,0.0867395773584055,0.0311477991693299
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1995,0.05445364177979,0.0799391590858279,0.0289681244737521
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1996,0.055450142984258,0.0826081062227791,0.0282921797457369
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1997,0.0561635100127476,0.0830720971498322,0.029254922875663
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1998,0.0363071448124436,0.0518128291962346,0.0208014604286526
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1999,0.03328892954804965,0.04819135820279268,0.018386500893306616
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2000,0.03274568987377811,0.04578450378764527,0.01970687595991094
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2001,0.03100122552676471,0.04389910390299015,0.018103347150539267
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2002,0.02908790971565853,0.04178985760199352,0.016385961829323545
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2003,0.02982167572238526,0.043040716056065575,0.016602635388704948
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2004,0.03036375356378262,0.04310337507367501,0.017624132053890237
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2005,0.02959577008245153,0.04209309962966584,0.017098440535237222
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2006,0.02997731515172066,0.04314025096176406,0.01681437934167726
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2007,0.02949303741188781,0.04311548567348414,0.01587058915029148
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2008,0.03018163350571739,0.044064367612026,0.016298899399408782
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2009,0.030716150272734007,0.045018416114723306,0.016413884430744707
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2010,0.031170622384062773,0.04748237196555761,0.014858872802567938
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2011,0.029189561712722797,0.04423624241982144,0.014142881005624148
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2012,0.02818545233346468,0.043110375538452615,0.01326052912847674
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2013,0.02727672285708633,0.04189851475437434,0.01265493095979832
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2014,0.02815068878061321,0.04280472914676224,0.013496648414464176
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2015,0.028368494682652637,0.04246407758425048,0.014272911781054784
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2016,0.030632812735401502,0.04918403609280857,0.012081589377994442
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2017,0.030636052320048707,0.04855349171965223,0.012718612920445184
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2018,0.03285252624571087,0.05045167884380132,0.015253373647620413
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2019,0.03300571753260631,0.04978700607415192,0.016224428991060705
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2020,0.026038021207150937,0.04288619717500984,0.00918984523929204
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2021,0.02285714086286532,0.03807016025454996,0.007644121471180678
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1990,0.0713720129210387,0.1503303152789957,0
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1991,0.0688057260675545,0.1497406135249915,0
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1992,0.07246441094346695,0.1513553276661992,0
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1993,0.0800878620988779,0.1654591079933828,0
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1994,0.0919894300235062,0.1859403089242786,0
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1995,0.0814285732386193,0.1647568132442768,0
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1996,0.0852590123525672,0.1732719703744184,0
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1997,0.0903515252077445,0.1853566069686179,0
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1998,0.0995230629004956,0.2042704267930754,0
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1999,0.09323740746547464,0.19414978734203772,0
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2000,0.10620070666419296,0.21127144069065468,0.0011299726377312497
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2001,0.1025408194190507,0.2060171264429999,0
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2002,0.08669147116677331,0.17728615411610682,0
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2003,0.10032180490442758,0.20493094787483043,0
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2004,0.1034266265123852,0.20576264246016987,0.0010906105646005526
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2005,0.10365046135034066,0.208151563204022,0
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2006,0.11527308720981766,0.2350174198988993,0
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2007,0.10947890165937574,0.22651434138273832,0
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2008,0.12489643971369184,0.2561347580479456,0
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2009,0.13026954383705092,0.2685620912593413,0
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2010,0.1259139830830509,0.260111399408595,0
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2011,0.13490385165005525,0.283856666604022,0
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2012,0.12821380382220665,0.2681953008138034,0
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2013,0.11929029912934576,0.2512221596648264,0
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2014,0.13833138668698386,0.289206453997135,0
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2015,0.1430366140627879,0.29503227987070374,0
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2016,0.14435763228989623,0.31327265672230475,0
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2017,0.1439146495241352,0.3101715569179012,0
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2018,0.1458033720099928,0.31364316325573455,0
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2019,0.1367263410055236,0.2844103850972713,0
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2020,0.11564331990333712,0.24921653436537983,0
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2021,0.10904767013419273,0.23678206818551076,0
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1990,0.0515955714969042,0.067810362177308,0.0353807808165004
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1991,0.0633137208211865,0.0868835642012039,0.039743877441169
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1992,0.04563105517642397,0.06150481316378466,0.02975729718906328
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1993,0.0462269049104146,0.0645501752977813,0.027903634523048
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1994,0.0472246953126122,0.0643773805240692,0.0300720101011552
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1995,0.0422512935562097,0.057711522411683,0.0267910647007364
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1996,0.0469836768160768,0.0653537208531363,0.0286136327790174
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1997,0.0487627010032507,0.0673813322317126,0.0301440697747888
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1998,0.0520953425644175,0.0716746058359891,0.0325160792928459
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1999,0.054133134450498166,0.07553809707423706,0.03272817182675927
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2000,0.06256786731828111,0.08410856409046463,0.04102717054609759
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2001,0.05652661834489407,0.07721479752975555,0.0358384391600326
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2002,0.05640343640261971,0.07666628317783453,0.0361405896274049
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2003,0.06041067219103953,0.08303221436561661,0.03778913001646245
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2004,0.06547695480148173,0.08914463316776353,0.04180927643519994
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2005,0.06517550960274862,0.08764259618151651,0.04270842302398073
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2006,0.06074288819626693,0.08296214390780828,0.03852363248472558
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2007,0.06021167481362539,0.08166979558110926,0.03875355404614151
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2008,0.07319208218551797,0.09969657867430998,0.04668758569672595
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2009,0.07028875549840734,0.09469624677753714,0.04588126421927753
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2010,0.06580408869840354,0.08845028783584596,0.04315788956096112
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2011,0.1277182343408812,0.16700882441354423,0.08842764426821814
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2012,0.12687137813248697,0.1658139648232556,0.08792879144171835
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2013,0.13038269845146516,0.17083218307718845,0.08993321382574189
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2014,0.07205693861752988,0.0961524174147078,0.04796145982035196
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2015,0.1349117465833916,0.17699380818981147,0.09282968497697174
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2016,0.08228449530222384,0.11388132352630548,0.05068766707814221
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2017,0.07970825961585046,0.10925693239812356,0.05015958683357735
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2018,0.07948527662526815,0.10722700429555816,0.05174354895497815
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2019,0.07888544920314883,0.1060092643079412,0.05176163409835647
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2020,0.06112014535700344,0.08888415868741975,0.03335613202658713
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2021,0.06028570009691615,0.08872355938059182,0.03184784081324048
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1990,0.1905946406457957,0.2838138897905857,0.0973753915010057
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1991,0.1946476332665753,0.3048647416561779,0.0844305248769726
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1992,0.2080817683470565,0.3174852951730016,0.0986782415211114
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1993,0.197721957472955,0.3186613878999152,0.0767825270459947
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1994,0.2185361729898851,0.3375672456285461,0.0995051003512242
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1995,0.2196653869985121,0.3432476145629265,0.0960831594340977
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1996,0.2243464663700278,0.3573613084273416,0.0913316243127139
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1997,0.2286110217553544,0.3607263843232815,0.0964956591874272
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1998,0.1545023445636326,0.2476535626921836,0.0613511264350817
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1999,0.15284674602260925,0.24943519264492567,0.05625829940029278
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2000,0.1420167122503621,0.22332044137448337,0.06071298312624085
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2001,0.08976561195002136,0.1467577218126646,0.03277350208737812
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2002,0.09130718135573314,0.14954382412534062,0.033070538586125645
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2003,0.09490833718986208,0.15930590371379827,0.03051077066592589
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2004,0.1091939982679751,0.17876896201618794,0.03961903451976226
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2005,0.1116280833988844,0.17984700564971737,0.043409161148051406
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2006,0.16152939652590467,0.2596206280519666,0.06343816499984276
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2007,0.20300757524990015,0.32389303397003566,0.08212211652976467
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2008,0.1577137408414169,0.2564362005649226,0.05899128111791119
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2009,0.16837761360636389,0.2685645351062814,0.06819069210644635
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2010,0.14874976200809736,0.2405932705641427,0.05690625345205204
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2011,0.15633491967569874,0.2507967442256491,0.06187309512574836
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2012,0.1667006076877807,0.26600111279920163,0.06740010257635975
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2013,0.15124143264506534,0.2407041166900004,0.06177874860013026
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2014,0.2193717161798054,0.3417148878490359,0.0970285445105749
